,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.034951463123669e-05,0.00013658044512202834,8.71961867573991e-05,0.00010752757765565262,8.338828070102032e-05,0.00010732888056637017,8.067094846546545e-05,9.020657882982096e-05,0.00013978044286120338,0.00010780276424671297,7.451137609594951e-05,0.00017193507800374492,6.749107550396816e-05,0.00016616669503543923,9.166774712471258e-05,8.266873631132882e-05,0.00010569161967758625,0.00015764371930770442,0.00010688302642392175,9.17796204757142e-05,0.00011406757254682278,9.623958555456798e-05,0.00021944879431753283,0.00011118486042723543
1,0.00021622130297585326,0.0,0.00010722539412863738,0.00013303243701013475,7.684047484206803e-05,6.134803708014849e-05,9.424649375141706e-05,6.756864417572275e-05,9.044908314617843e-05,0.00013217735500231618,0.00010415294162743075,6.345839495712788e-05,8.064925909946936e-05,0.00012895262447248278,9.907067074953015e-05,8.584021349361353e-05,0.0001187293924746175,0.00011092249386562456,0.00011772142002965275,8.261970922410393e-05,9.86662568724786e-05,8.338669575919901e-05,0.00013947063406854503,0.00011455568960718866,0.00021264318534021834
2,0.00012317159488918928,0.00016176850931389923,0.0,0.00010187520088790501,0.00010292658651429454,0.00014962697951411547,6.549038632408005e-05,6.817827891037918e-05,0.00012820378279631038,6.810146050827888e-05,9.230393834004747e-05,8.624068079206675e-05,9.57728025863331e-05,0.00010892109405850184,6.717713245623467e-05,0.00017489020649356324,6.5885554439401e-05,7.524452570461401e-05,0.0001602461421982524,0.00013492782472327897,0.00012504700490910598,6.809306828493437e-05,0.0001152623294562158,0.00011867255779474556,0.00012023323910303902
3,8.574504336744408e-05,9.58922650393472e-05,7.119432268342922e-05,0.0,9.455952235298834e-05,8.492121069095913e-05,7.036741738302225e-05,0.00019349386344619092,5.736339649661828e-05,0.00011524979186050896,0.00011923947499500186,0.00010853246568227553,0.00011614897651295184,0.00013908492421989572,9.526353666177249e-05,0.0001301672953645607,9.899131004826445e-05,6.90706852569031e-05,9.235063160601161e-05,0.00012971559281371435,0.00011100549655277034,6.453995077597591e-05,0.00010839950441879298,7.062733545367959e-05,0.0001765135165996787
4,0.00016890894068667577,9.978051959219964e-05,0.0001578422876549325,0.0001723291383952155,0.0,0.00015000187818392145,0.00011551506631955246,7.204888116877312e-05,8.136500537070371e-05,6.107486606347607e-05,0.00011500279792576285,0.00011583818231070031,6.387123233322925e-05,0.00010736469925096934,9.530345890468992e-05,6.646821033474306e-05,0.00010714535326317753,0.0001146696003373318,0.00013089037174270413,0.00011925153688446363,0.0001148032159221485,0.00010449587661920596,9.550708798544069e-05,9.251774317863004e-05,0.00013730224130114132
5,8.27980526517328e-05,8.836692460341603e-05,9.820717629551896e-05,0.00011593724839413578,9.797133421767285e-05,0.0,7.69417999493505e-05,0.00011533560972876754,7.104403245609791e-05,0.00011923918854260788,0.00012265435319952636,0.00012633896727956234,8.705686383029083e-05,6.171932861532245e-05,0.00011359473442990487,9.810223214379779e-05,0.00010118604144965815,0.00011569520270482829,0.0001693751669639577,8.26769918532593e-05,0.00012601123284471149,0.00010314396785353206,0.00014693758463441356,9.94682614857124e-05,0.0001125516351799316
6,8.957989327479306e-05,0.00016735941900663614,0.00017288647947617268,6.636011323596856e-05,0.00010254657753354592,9.261713783969613e-05,0.0,0.00011285316562991955,7.289162753456669e-05,0.00011222094546559078,6.497952089806637e-05,0.00010554041363535331,0.00017096923956688107,0.00013097691567273993,9.145561079776793e-05,6.808555290024445e-05,0.00010347245632150015,0.0001071588285254327,9.836155809476214e-05,8.389575760415276e-05,7.633168819017414e-05,0.0001251026285607171,0.0001730975971229663,0.00011917012559724441,0.00012788105694684719
7,8.690573436433182e-05,0.00010500103231367155,9.664127768649596e-05,9.940821058892296e-05,9.727307521033934e-05,9.667489934789945e-05,0.00010720488483427193,0.0,0.00011286413279188974,0.00010342768602941826,0.0002000688385893441,0.00014500292867799695,0.00013914160758248092,7.932391433137728e-05,0.00014454068712807896,0.00012851302412046774,8.322317733656997e-05,0.00013888543632293275,0.00016116570889194014,0.00014099773926900985,0.00015055209598156854,9.211194431012045e-05,9.986004515982401e-05,0.00011151408402966062,0.00010860502209902181
8,7.388901374049784e-05,9.987372983431139e-05,0.00015495785685693157,0.00010841263465667994,7.096030648279972e-05,7.728683653936064e-05,0.00010350576415912831,0.0001562267794519539,0.0,0.0001305796661112169,9.206848702990854e-05,9.433171675014967e-05,0.0001281413965874637,0.00011455456945491828,0.00010275723604106821,0.00010261432204030865,0.00016500456136816298,0.00012633103416217088,9.512431873334399e-05,0.0001223018976452947,0.00012145153155683381,8.776275108338288e-05,0.00011773576607765813,0.00010861426970114739,0.00014048710336555186
9,9.088295084656411e-05,8.38167856955587e-05,0.0001134549959757238,0.00014409173133119317,9.145912488855077e-05,0.00014762486223854118,0.00012486836154570438,0.00014613506714800055,0.0001319249936821942,0.0,0.0001709727641341564,0.00012816729522250895,0.00010024758434817001,7.918606099136154e-05,8.594415036126898e-05,0.00014337763324008998,0.00010007529246867706,7.143951942084664e-05,0.00018182530661103443,0.00011098485452418967,8.766206166480556e-05,8.940368593366555e-05,9.889665049970843e-05,9.81208958962512e-05,9.214573366893182e-05
10,8.355113754280377e-05,8.188312805637541e-05,8.215846554948574e-05,0.0001430295474594207,9.465041119554479e-05,0.00018135192114981848,0.00011496484763079833,8.46355212720925e-05,6.335958702047836e-05,9.180599182701644e-05,0.0,0.00011806051608415134,6.0630396492305046e-05,0.00012546111569665207,0.0001462753326534445,0.0001708694823560354,0.0001058352236432501,0.00013367171618025695,0.00016202027147313013,0.00014215206216859985,7.723122352020042e-05,0.00012020950140542853,0.00013929233430933969,9.846081227777425e-05,0.0001700668186861362
11,0.0001386488069638013,7.052893833163189e-05,0.00011534463815368042,0.00012575845093384607,0.00011133411052100527,8.475484961460997e-05,0.00012112496937596256,7.739270700904007e-05,9.088011966023018e-05,9.158196882332785e-05,0.00013867399594385562,0.0,6.894984610195177e-05,0.00015487354496212377,7.336439808133052e-05,0.00014642414806680042,9.852101449586288e-05,0.00012946568885329455,9.564824859206573e-05,0.00016804498289738526,0.00010423069090421666,9.438695462502667e-05,0.00012365498471600335,0.00011575527541801385,0.000220306933612867
12,7.972344588843175e-05,0.00010260186234282593,7.339096784107215e-05,7.195899376331768e-05,0.00013672560038136358,0.00010162371864048718,0.0001355283625546976,8.698575231047052e-05,8.724519904163831e-05,9.203152401629847e-05,0.00014527606981354452,0.00010846471594307881,0.0,0.00014630697660339743,0.00013629510058193914,0.00011397118897386388,0.00012536547113289282,0.0001150944368541984,0.0001189252440727901,0.00012879523479459722,0.0001387013649496524,7.042237126923668e-05,0.00012094093475230486,0.00011943128152882738,0.00013324126527677462
13,0.00013584248023686222,0.00014731015916464557,9.101094976453481e-05,0.00010237191981302842,8.24393888784024e-05,7.242952877197259e-05,7.952261227274021e-05,9.396537363913867e-05,7.871052984520773e-05,0.00015135739038321015,0.00018315025008229944,6.464119022904056e-05,7.659084457802501e-05,0.0,6.379692301236275e-05,0.00014034039381676558,0.00011214769239809956,0.00010048200809999915,0.0001552642282336712,9.450044879088708e-05,0.00015376600799736514,0.0001347937469579966,8.422078664817582e-05,7.702608772648943e-05,0.00011339188802168658
14,0.00010458687604325784,0.0001600603252234876,0.00014634216752502696,0.00018124116591052242,0.00011125430685359379,8.507739269503387e-05,7.376665840301991e-05,7.873109981383923e-05,0.00013229485558342863,9.95906988618696e-05,0.00010829611957712422,0.00018107138406897572,0.00011281618247023513,0.00010982499446143632,0.0,0.0001017627104938492,0.00020434700090090455,7.543460750650322e-05,0.00018502739865117283,0.00011607663736790431,7.084626208858129e-05,6.092939151782073e-05,7.740657006717281e-05,0.00017728192754091945,0.00014904622574083367
15,0.00014428465173061886,0.0001139076316883189,6.886318142733822e-05,7.139720254552332e-05,0.0001465257919467458,6.688777494661867e-05,0.0001357182327620073,0.00010180181494522297,8.440542519039943e-05,0.00012820485614203255,0.00020200412670686515,0.00011451726826396034,8.215125865950307e-05,9.627690310019858e-05,0.00012443076748617737,0.0,0.00013050496638020452,0.00021935812954684963,0.00013946035121010784,0.00012030803441638467,0.00013229046533769012,7.672581181305704e-05,0.00013501153447369473,0.00013176219852316904,8.905411663659916e-05
16,0.00010650853970652279,6.37845806772043e-05,0.00010016152586958214,0.0001524705731953509,0.00015804217268514543,9.111876036221658e-05,0.0001018584352782989,7.987185954136676e-05,9.224415934799848e-05,0.00014475958286243367,0.00021740815421640393,9.457850853076134e-05,8.488341960607675e-05,0.00010913934073475947,0.00015941114410443364,0.00012065147839554306,0.0,0.00011787437905090522,0.00011866955287714714,0.00015211623445292365,9.44027381389492e-05,0.00010146789305061447,9.71220039274649e-05,0.00010482407865498607,0.0001245116312502106
17,8.691536203604736e-05,0.0001289260811546363,0.00011680364654009819,0.00014007541373065242,0.00012101766791652382,8.685204120239882e-05,7.667774938268946e-05,0.00016126824734513887,8.179701897689337e-05,0.00013194846643736454,0.00012339763986692404,8.022601623526826e-05,9.39608466154385e-05,0.00011431642194285004,7.771690650434984e-05,0.00010557888961325418,6.159957957603397e-05,0.0,9.910843367995001e-05,0.00010309328246001716,0.00016742185919827856,7.752413750849682e-05,7.014627974045956e-05,9.82006916324536e-05,9.904657699017118e-05
18,0.0001501563229930624,7.467778076604581e-05,0.0001316211160788292,0.0001256214739279524,7.550567072111984e-05,0.00013245049006103209,6.0375173431914e-05,0.00011437301735807256,0.00013112162897233496,0.00011303868909802648,9.079299579091635e-05,0.00011268921701602884,0.000188092306214541,0.00012474271797157212,0.00010484672308655509,0.00013302998166622544,8.740014035030246e-05,0.0001706630119589569,0.0,0.0001315285713101059,0.00016052597756513018,0.00011399316629389946,0.0001166383955651044,9.320474602715806e-05,0.0001219660121290423
19,0.00019826314314073945,6.798575549648434e-05,0.00014860225060661715,0.00013677362258895554,0.00011092229562973654,0.00010529720891991544,0.00010004497452939869,0.00011338321687168257,0.00010966985418825303,0.00012705182835058562,0.00010719460558810195,0.00013124310071019427,6.422240299149752e-05,9.446613796292913e-05,6.633392102039094e-05,0.00011015555389711389,0.00016010877005044605,0.00011104747786263879,0.0001277773684248334,0.0,0.00012438901817130754,7.447340700430891e-05,0.00016787418835757488,0.00014000401431648303,0.00010281425595747036
20,0.00014147186756647396,0.0001547946018841574,6.490076041335483e-05,0.00010760030242617827,0.00015649065196941635,9.646602066161864e-05,0.00020818668215601577,0.00016030867160848384,7.474101885643121e-05,0.00011801649465430763,0.00012133927362532673,6.357153149850789e-05,0.00014643196735341193,0.00010684279129727715,8.462809655028842e-05,7.221732085608622e-05,0.00013709984852372135,7.115367550812269e-05,0.00016665193315826702,0.00013501479336962765,0.0,7.83854345121708e-05,9.08930707406311e-05,8.745150167118367e-05,0.00010890883010635024
21,8.99835821537269e-05,9.656566403085926e-05,6.574546622971819e-05,0.00017051949950787023,6.424772898139243e-05,8.090533255511903e-05,0.00012696819609801547,0.00013651391147514785,8.633719090470395e-05,0.00011497039364582144,7.828046890739359e-05,0.00010157635908001554,6.94831125801691e-05,0.00010540459621765056,0.00011053715658739546,0.0001246028278440211,9.294945044819648e-05,0.0001259436266000891,0.00013609255167392335,0.0001382289391404966,9.833825484668009e-05,0.0,9.197757612710599e-05,8.645274672393952e-05,0.0001392079040064793
22,0.00013555410120776696,7.163914808638569e-05,9.323097306928365e-05,0.00016526200857499746,0.00012208565547706826,6.669565317675293e-05,8.168473541020105e-05,8.343819815382565e-05,0.0001168132448008649,0.0001435933534728329,9.719020848332313e-05,8.923512096032213e-05,9.391260749415113e-05,0.00011865412687959658,8.128239667554185e-05,9.150584864613356e-05,0.00011161438485545721,0.00013110646562582902,0.00012436668070092005,0.00015946394638464715,0.0001807318349377327,9.132406814068756e-05,0.0,0.00010062261659435442,8.74500003421537e-05
