,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.720569523811465e-05,0.00010346619731011424,9.939659326213989e-05,0.00013573593158148041,5.528303142527597e-05,7.676735140986402e-05,0.000170633418031953,0.00014332292201495785,0.00010232576274051079,0.00013467163351214668,9.927269100590814e-05,8.080353195895869e-05,0.00013461527884052712,6.327625319106391e-05,0.0001587223563178361,0.00010657075942425421,9.443584096316382e-05,9.701769693639741e-05,0.00010661172847073714,9.427820596900056e-05,7.572473215661991e-05,8.923116059842785e-05,0.0001283415112233621,8.942389239707e-05
1,6.577745864704068e-05,0.0,6.830599932620247e-05,0.00012877215737123131,0.00012744744622688944,7.107841432482484e-05,9.143780670407221e-05,9.396545578675002e-05,8.842819829252024e-05,0.0001127026125029067,0.00015287214394957692,9.648122589840355e-05,5.922400220201805e-05,0.00013560054208399427,0.00010641454168822534,0.0001438144598000332,0.00010092986622366808,0.0001255191704754696,0.00016726238085664272,0.00010015726545182497,0.00011405541334052937,6.117901463135012e-05,0.00013264142494079286,0.0001306718280004456,0.0001726132159715807
2,0.00011103794527636359,9.50693272172302e-05,0.0,8.842507219115637e-05,0.00017782362415830042,8.998783605196008e-05,0.0001333680665219847,0.0001483868954667569,7.703003734606511e-05,8.771376748621939e-05,0.00011446917285507829,8.674529856046092e-05,9.012176610139337e-05,0.00011979903335851274,6.994853258314503e-05,9.240504629819884e-05,9.021264195780295e-05,0.00012240250083318636,0.0001219066101946982,8.538675792248358e-05,7.809277162016715e-05,7.735245803088616e-05,0.0001448847731409224,0.00014282133300883072,0.00012303140513305236
3,9.310019964661911e-05,0.0001382046226910431,0.00011122025086012486,0.0,7.052404525224924e-05,5.994908844341841e-05,9.977836325200563e-05,0.00010014964686340983,8.872420799376789e-05,8.640424446980412e-05,0.00012517382921548527,0.0001239185479586779,0.0001359717461292405,0.0001064484990984822,9.877396182772201e-05,0.00018853521650691782,9.259705610126228e-05,7.095265790370105e-05,0.00010768799884887376,0.0001518066413147226,0.0001068408779061197,0.00011982643983939238,0.00011365860215262044,9.95607064590394e-05,0.00010875743771526389
4,0.00012104290913085058,0.00010856631656421892,9.10244162250538e-05,6.437378288998807e-05,0.0,0.00010500734015136,0.00013941015299558682,0.00016333338591766966,0.00011224230652033554,0.00012372264260476158,0.00011825419371687424,0.00011976622287194409,6.574729493780141e-05,8.801118030203362e-05,0.00010794954035778236,0.0001307651472189212,0.00012903112621832523,0.00014723018677858192,0.00020301133538856041,0.0001733481956757332,0.00012167211857849156,7.262275051268093e-05,8.75012780646962e-05,6.271757508776375e-05,0.000137959018315486
5,6.24866972803283e-05,6.75496996025277e-05,0.0001535871260377789,0.00012616445233582457,0.00013927738968287154,0.0,0.00010775980701069393,0.00010391808400430316,0.00011995147663531052,0.00010738533140441372,0.00010079676184457095,8.143283711477704e-05,7.299948645800557e-05,6.479130914850891e-05,0.00010844658766850718,0.00010073259500824395,8.870146139546745e-05,7.74411483951038e-05,0.00011408936226397632,0.00010674104955104125,0.000109382102397742,8.724873707069777e-05,8.73539251951414e-05,0.0001371162523963872,7.1301004565963e-05
6,5.5021103902023094e-05,0.00011419958108391227,9.922128120758096e-05,8.3317375227699e-05,0.00014359598343119384,9.33157637155138e-05,0.0,0.00015186883373551868,0.00012675675376775219,0.0001285597662238884,0.00013213431634069426,0.00011493629224979213,0.00013779063983643887,0.00019366097040514097,0.00013587927720133832,6.577558832504536e-05,0.00014815376577744882,0.00013558411154887827,0.0001228539811518948,9.579766830984474e-05,0.00017047375279974068,8.03416216179111e-05,0.00012329611233215045,0.00013300016924960997,6.682366649160966e-05
7,0.00012169521639683232,8.072531738545295e-05,5.9666449096589975e-05,0.00010854938703931597,0.00011035213363327834,6.474001390041388e-05,9.145621088447067e-05,0.0,0.00013853387333803176,0.00010801630885422871,8.89425662566724e-05,0.00013895929385678105,0.00013650336251362524,0.0001763026803523669,9.690216559442171e-05,0.00010308335241860362,7.433953295534203e-05,7.685765458958357e-05,9.74375307671705e-05,7.138900106391003e-05,0.00011310722031842083,7.978262311674065e-05,0.00012787476153847753,8.394970026773314e-05,0.0001998621040666946
8,7.796963506690816e-05,0.00011877942552837586,8.352795374900238e-05,0.00010508874403921919,7.622625566648258e-05,9.502073585397919e-05,8.800687465011182e-05,7.319710910239853e-05,0.0,0.00011064075102863331,8.218408298133755e-05,0.00017329127723711193,0.00010711434429840952,0.00011049998772241006,5.612564542043166e-05,0.00015336570343105254,6.0849478516640286e-05,9.769034262212419e-05,0.00011597499014492067,7.731368075789351e-05,0.00015866390087575764,8.182817947284519e-05,6.733443119449502e-05,6.42567833380309e-05,0.00013749053328040607
9,0.00013139209945016466,0.00011712350659546105,7.121532085026253e-05,0.00011450230751469278,0.00010318630627299129,0.00016953932567008085,0.00010079107771493571,0.00010655282695105491,0.00013319992270086406,0.0,0.00015973647013272767,0.00017407977112001213,0.00012903179876810436,0.00017643591946651634,6.226533270587425e-05,0.0001309720743846232,0.0001247412375863789,6.895906788376576e-05,0.00015179493057303756,9.568649958284585e-05,0.00011996997173334004,6.566320693046514e-05,0.00010752667020062868,0.0001731918161876564,0.00010010397887657564
