,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.445181580105046e-05,0.00011361915708957499,7.683206177545244e-05,0.0001265234911069475,0.00011712743694250214,0.00013548632908556575,0.00012275929500380243,0.00016651108221870788,9.690318412422638e-05,0.00011527817378347753,0.0001149600451796371,0.0001592762951661968,0.00011614944046167252,8.693718336723787e-05,8.59401873267261e-05,9.866603464170607e-05,0.00011307536470853125,9.724342810372424e-05,0.00010465813669077304,0.00011670380301643344,9.646283311081943e-05,0.00010630162530610552,0.00011460516564544657,0.00014320692954533334
1,9.717272947947022e-05,0.0,0.0001241447236483065,9.443783502634857e-05,5.851767341190922e-05,0.00011448371414157404,0.00012627149225122832,0.00011694907283209259,0.00015696746221905753,9.189345967836579e-05,0.00010992565570388797,0.0001694216433402607,9.815281852679318e-05,0.00014319653731199863,8.32328792396283e-05,0.00011840946306133207,8.181523841070271e-05,8.265897394343477e-05,8.184949092403857e-05,7.825648948069375e-05,8.471707322766834e-05,0.0001427865123265709,0.00017131889531270578,0.00011929192826771358,8.974521249923639e-05
2,0.0001084780174230043,7.157766710802462e-05,0.0,0.00011600619545364228,0.00018308149519655128,9.71464956981033e-05,0.0001286354102257551,0.00010089582062805977,7.391281042011679e-05,0.000214204817752121,9.322884129206868e-05,0.00010461692132500085,0.00011403399456139537,0.00013492291016635704,9.025615264332044e-05,0.00013412911960754555,8.476122158405403e-05,0.00020506100851154445,0.00010612864224114808,0.00014684302620000025,8.509220160442165e-05,0.0001190964840165494,0.00016573924051811075,6.29729898304918e-05,0.00010109345989497627
3,9.37563153050201e-05,6.795338924532563e-05,6.40587834859909e-05,0.0,6.81756438796273e-05,9.636257937194499e-05,0.00010636484777837788,0.00012897655313734213,6.580166221567439e-05,7.005973308268259e-05,0.0001288896713934587,0.0001656725984050624,7.912903721626531e-05,9.377766542960307e-05,0.00013637190653619706,0.00013925945557169558,0.00010308497435904849,0.0001820176684242171,0.0001357598267531337,0.00012840436644274367,0.00010228161638301413,7.230022292832056e-05,0.00010362562551958671,9.124678154478813e-05,9.789443513633081e-05
4,0.00017886709265338863,8.436148828745753e-05,0.0001235259437071996,0.00014871288038346877,0.0,9.919195412912829e-05,9.018217201743236e-05,9.358933558388089e-05,9.731327161533468e-05,9.219957377694721e-05,0.00011938201203815348,0.00014857059729343026,7.437858488478615e-05,0.00013236446860808977,8.726969373464619e-05,0.0001050077576555352,7.667775538565669e-05,0.0001008448869161611,0.00014556032490681373,0.00015207867796629196,0.00017039654412916692,0.00012739862648970102,7.676405662724643e-05,0.00011140137992775126,7.871139841812661e-05
5,7.648431213361142e-05,0.00012727750662304822,6.357748645457464e-05,0.00011535509131074855,0.00010485536747307393,0.0,9.597767458267109e-05,0.0001044426384144729,7.060668230624072e-05,0.00012723751518405694,0.00014635290086473986,0.00013431765319767798,0.00010964569622314858,8.887155039449277e-05,0.00015656855679658193,0.00010706937027948875,0.0001355656875006259,7.323676544051882e-05,9.85259139230836e-05,0.00011485784435151312,0.000137002162756384,7.06858629457346e-05,0.00010123234628337236,7.005764169594266e-05,9.460420664542754e-05
6,8.057000862893379e-05,8.239881473957197e-05,0.00011575943140925791,8.234200170088961e-05,0.00010153977655327002,0.00011223594333591681,0.0,0.00013440897565205405,8.379842879945794e-05,8.054566582972925e-05,0.00010401270598338333,8.994063851705525e-05,6.448020106455828e-05,0.00015304553922994152,7.87094010247361e-05,8.571270945265648e-05,8.061283555265095e-05,0.00013512030989198267,8.448535516487181e-05,0.00011186519450093606,0.00015562471471106975,7.351263674664449e-05,0.00017486277778450991,0.0001408113838290185,7.497366424650673e-05
7,9.943352887181995e-05,5.314398251483485e-05,0.00011855497929469326,6.99932566202655e-05,7.296736204112436e-05,0.00011192075839606285,9.377382339287314e-05,0.0,0.00012039265031531928,0.00013179469632586418,0.00020430084207207055,9.620349575810636e-05,0.00011101834654096053,9.943655604646353e-05,0.00012055245477194117,7.690324920827933e-05,7.690061351878863e-05,9.841545119279133e-05,7.616038582234525e-05,0.000100360717685187,0.000157917303535489,0.0001134836471455241,0.00010768149828976436,9.271432188461065e-05,0.00011733013187722941
8,8.855045132647379e-05,6.950917109874647e-05,9.951444999142465e-05,0.00011231158037263801,7.401423612629672e-05,0.00013074303529675635,7.484978056402036e-05,7.991051247723084e-05,0.0,7.925367042284333e-05,0.0002009970206900364,6.342404366894932e-05,8.366011759928351e-05,0.00010735596773442445,9.91358671895883e-05,7.470368429207926e-05,7.146049706876238e-05,7.506902561781175e-05,0.0001243621961088525,9.713457517230656e-05,0.00015643772976811594,7.56553582848534e-05,0.00010266669967854635,9.269636769516051e-05,0.00019020061595162652
9,6.553425062448842e-05,8.876204940428839e-05,8.801786793886482e-05,0.0001518623540595249,9.022660098218562e-05,6.4998750597513e-05,0.00011242790192282275,6.690531320936328e-05,0.00011646107311934407,0.0,0.00012159251607554249,0.00012584274733429336,7.479221067318778e-05,0.00010040489386276586,9.229105734033807e-05,0.00015307968704399768,8.749597887425726e-05,0.00012038496704117636,0.00018444924802966424,0.00013475048432822577,9.940560188980433e-05,9.683279171097001e-05,0.00013172778307473694,8.837305126472088e-05,0.00010631109578370264
