,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.802421243788012e-05,0.00013544644033231513,8.71837994652676e-05,8.330708297890166e-05,6.13009867399955e-05,0.00010402339968939604,0.00013491139141886773,8.385879222824036e-05,0.00017752384554543674,0.00011202596053519091,0.00013252801481761854,9.609896973485916e-05,0.0001190000248722343,0.0001253915131415065,8.955807145649273e-05,9.295293162664031e-05,0.0001365649222389485,0.00013133124692066777,0.00011367327055181669,0.00013550067860614845,0.00013360974502968533,9.483058331388415e-05,6.957050866120465e-05,0.0001379498350155035
1,9.549348696233885e-05,0.0,0.0001285134885868443,0.00019587330751476986,0.00010372073011514525,9.127873889152634e-05,6.803215685067011e-05,8.864738402245565e-05,6.516442680370147e-05,0.0001433103531718559,0.0001245769873866507,7.29918097500799e-05,0.00013291713656897957,6.02327234135571e-05,6.903428897064557e-05,9.41212091207919e-05,0.00012086846647538972,9.695967370273328e-05,0.00013703028008399344,7.71418047462993e-05,0.00013773052752809325,8.938029830796924e-05,0.0001414940150462132,0.00010844032936743157,0.00012953233791251548
2,9.958106424652807e-05,0.00011144396511143262,0.0,9.325137340063256e-05,9.058664580124382e-05,0.00014155400189984983,0.00011407938898231263,0.00011009065562119161,6.239411061111415e-05,9.692809055218323e-05,0.00015200233199973772,0.00010625723314808754,6.765435873037888e-05,0.0001411691602066122,7.80886631870738e-05,9.656826411244874e-05,9.043559498922238e-05,0.00010010408711211163,9.606220230644181e-05,0.00012825363331261843,0.0001235152466611982,0.00017469873900488063,0.00012394125178765344,8.918428950404982e-05,0.00014830543895021753
3,9.467949507214217e-05,0.00010980798503228721,8.924786685728597e-05,0.0,5.5055728657679544e-05,9.665546106210077e-05,8.102896714279621e-05,0.00014722884940821763,6.58668429176995e-05,0.0001219135452039212,0.00011944519780386997,9.468347603673332e-05,0.00014028288504342498,0.00012898900162693923,0.00011673410388142521,0.0001672920146559854,8.803729951818911e-05,7.712243814426569e-05,0.00017559454574158848,8.987738357616918e-05,9.090997622064651e-05,0.00012915177425654244,9.29406513098376e-05,0.00013649085295475437,9.229807686023666e-05
4,0.00011183223344055009,0.00022533306663431068,0.00010216694566475496,8.423246937199083e-05,0.0,0.00010561005773659342,0.0001163527323554227,8.906275482204648e-05,9.708844214165242e-05,7.701802188192158e-05,0.00011050221844245227,5.247918781783452e-05,6.890323972475585e-05,0.00011401835425112165,9.050468280437546e-05,7.901656266478777e-05,6.379058487650057e-05,7.957498839966362e-05,0.00016185347215774983,9.811288310342555e-05,0.00013688000750163086,0.00015314115053066105,0.00011332359020955693,0.00012642496443405053,0.00014496099749049525
5,0.00016712697378626438,6.472360247080255e-05,7.883507769451703e-05,0.00010112891550978702,7.192049559600715e-05,0.0,0.00011535142100351807,0.00010565549747923824,0.00010486096933380704,8.424630066290448e-05,0.0001974737784681739,0.0001913735743923349,7.172546869369487e-05,0.00011609025920613562,9.068645943600048e-05,0.00011005462007785197,7.562586299613024e-05,0.00017869109456511166,0.00011781476574222501,0.00013402821474006805,0.0001323520518067754,0.00010975749141907056,8.519139661130446e-05,8.048580001449683e-05,0.00013370201982111415
6,7.657416030289507e-05,0.0001261655274821109,8.797183439487135e-05,9.662809611376903e-05,0.00013401408032741438,0.0001446103957608952,0.0,0.00010810184759832214,0.00010299876740930412,0.00015162745058007378,0.00015959059313675915,9.373445162966464e-05,0.00010469327380176216,0.00015463843811686976,0.00010033314469352529,9.725771217324859e-05,0.00012323577437512017,0.00010134490553501021,9.466374156853497e-05,7.301431547274137e-05,7.480639832515033e-05,9.106344308136742e-05,0.0001026705582120563,0.00013009639967321717,0.00011258815564886034
7,6.054290549781823e-05,8.041335729476057e-05,9.865721159061543e-05,0.0001410745406077344,0.000210925132429446,0.00011772085362764317,7.403129134136321e-05,0.0,6.71983035261605e-05,8.798803800657528e-05,0.00010421583812602775,7.857588964401645e-05,0.00010148861116976032,0.00012809837126839625,0.0001489968548964413,0.00010463836229304218,7.27713959333507e-05,9.50550799397524e-05,0.00014418593563142253,9.561155842994723e-05,0.00016527902860620055,0.00014846114263153558,7.930032588330468e-05,0.00010802544068387769,0.00018028784647592042
8,0.00013011640088566876,0.0001644102936102914,0.0001510663964865873,9.721296157117038e-05,0.00011439893634709902,0.00011680225797436668,0.0001084904267833933,0.00014614055765568986,0.0,0.00012223438439134285,0.0001923555506490456,0.00015441677852916057,0.00014415261213236445,0.0001303382866272933,0.00016424929746810187,7.804332983877821e-05,6.227395161844557e-05,0.00011283526292120086,7.937761183398668e-05,9.522911677252044e-05,0.0001030165917966935,7.606665696031487e-05,0.00020799682227917921,0.0001688033906827268,0.00012150853543567327
9,0.0001378369436790227,7.791021295205794e-05,8.709249619217213e-05,0.00010234881476795558,6.821786336182527e-05,0.0001396631634378882,6.0757235551359343e-05,0.00013545598913698785,9.212096696833152e-05,0.0,0.0001877095769743476,0.0001765123690704283,8.743265365379372e-05,0.00014851712878320646,9.734594669773099e-05,0.00017809229392130928,7.367186822586019e-05,9.423249362100127e-05,7.08716622231707e-05,9.413975397280911e-05,0.00015541645058007509,8.211006134992229e-05,0.00016904935063767916,0.00010466790196232624,0.00014133034160299958
10,0.00010390336684981311,0.00011784632289802258,9.822747674770487e-05,0.00010414707973002779,0.00016290661531814042,0.0001422870677434728,0.00011177695173710291,0.00014411318779575873,9.04429523957813e-05,0.0001004706843356887,0.0,0.00014306978977705084,0.00011226184271369126,0.00010873031735267151,0.00011444553409872515,0.0001361827805993345,0.0001589283025574339,6.19889852352915e-05,0.0001357431359761782,9.053517240319433e-05,8.045892625880701e-05,8.047276712503855e-05,0.00014701918998081856,0.00010255854344322753,0.00011290287965032452
