,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.638641174154739e-05,0.00017729335075972045,0.00012370476968473455,9.086501754159e-05,0.0001164295085677745,0.00012259301990519188,9.963738007519795e-05,0.00016580075772541824,0.00012260515768163128,0.00011810583945727768,7.187750826705026e-05,8.608110282857433e-05,9.051189092931662e-05,0.000128642246419507,9.70160290687427e-05,0.00014797047999626824,0.00014923149576837345,0.00011325585306475924,0.00013658256408055644,8.140755354578573e-05,0.00014453648591196636,8.45838761872227e-05,9.041418369932625e-05,6.87774367887115e-05
1,7.778330315647975e-05,0.0,7.514195499636583e-05,0.00010861308966892856,0.0001438640045916605,6.179472703459275e-05,0.00012445508671591173,0.00010768463153315588,7.726026823976706e-05,0.00010370077912091256,0.00010753218650636145,8.514865745376486e-05,0.00010282687769442556,0.0001398190934865258,0.00013414170897594634,7.163078267728877e-05,0.0001319117678009852,0.00014848436748423951,0.00012777925327888935,7.608596809948869e-05,0.00011487676343412001,9.86968331249274e-05,0.00013093639312169384,0.00022225327154574807,0.0001531387496243256
2,0.00011870135896689664,0.00010844033517858031,0.0,8.553043211028468e-05,9.18643376982972e-05,7.076456923109714e-05,0.0001440313114700695,7.691014219258603e-05,6.491487364825004e-05,8.858956252559375e-05,0.0001386151824229357,8.290787936996646e-05,6.6288833517029e-05,0.00015754107427848614,9.566992408519687e-05,0.00014433733093615196,0.00015015653081674196,0.00012016932396584109,0.00010280337764431713,0.00010256612994309535,0.00010178118323281926,8.130198895438464e-05,0.00011096748820111053,5.481254224785091e-05,0.0001374183036537249
3,0.00016913822338366803,0.00013690424594303244,0.00021992245110864707,0.0,6.381733335909696e-05,9.093400210176923e-05,0.00011556404269952756,9.765707869638177e-05,9.325174943110564e-05,0.0001330187387962951,0.00012080049839761378,0.0002029997356295241,6.562882901128437e-05,9.636194743182042e-05,0.00010439654160565768,9.737422678616543e-05,7.672872710413546e-05,8.590641888432844e-05,0.00010251840748533329,0.00013156797223796903,0.00018611377700278707,0.00012879373568589674,0.00012874271023973928,0.0001322072833907551,0.00014502248208356653
4,0.00011764974411061625,7.975169485440519e-05,0.00011650776494286669,7.66884164715558e-05,0.0,0.00010781380900517667,8.739714068241762e-05,0.0001257166750785031,0.0001282889748936514,7.305100045219083e-05,0.00016069593430606834,9.469467129381502e-05,9.421163188342407e-05,0.00012404025150217118,0.00011612684490990803,9.847148203724764e-05,0.00015819709075488175,0.00022521552115216704,0.00021407378504112085,0.00010313832589418378,0.0001338125830944864,0.00012366337899278568,0.00011271018716556569,0.00012179749229677942,0.00015401320113770154
5,0.00014577493186791862,7.093978656877068e-05,8.55713130616793e-05,0.00014563469449189285,0.00010648000690841772,0.0,9.124340830399528e-05,0.00012758129138227766,0.00013046543893629111,0.00011108425129920669,0.00014461733860515825,0.00011495574867690805,8.771706927077878e-05,0.00010090081254791486,0.00014903856567512078,0.00015005754914978038,9.851720603136832e-05,0.00017364475886949668,0.0001273210115731867,7.94352354927007e-05,0.00010623662996048841,0.00010428379306458558,0.00011974979768311716,0.00011083368693260521,0.00011034853641684716
6,8.858548051106729e-05,8.964652040115571e-05,8.257320190253215e-05,0.00010724113856079,0.00010350013701700178,0.00012598127345196035,0.0,8.009349329103841e-05,9.740226161583652e-05,0.00011685638028848054,0.0001798455543095567,0.00010152986646582278,8.893440406149918e-05,0.00010063151993702591,8.103480122920842e-05,9.399508146494559e-05,0.000102134403280879,0.00014543656714705917,8.776880006878555e-05,8.116664256228008e-05,9.932284820518602e-05,0.00013715080948935516,6.761472197359988e-05,0.000127519974814112,6.581548219926589e-05
7,7.713446769293886e-05,0.00010951462777149457,7.030018308075965e-05,0.00010775996017839159,8.476314245223984e-05,0.00013163545431639989,8.799693112152627e-05,0.0,5.8030963511749456e-05,8.655018624459106e-05,0.00014941951865498704,0.00013248954615488644,0.00011468777459163051,0.0001288058950882349,7.161331064468995e-05,0.00011577102893983524,0.00011888538379059293,0.00013043177575453808,9.303193370340687e-05,0.0001529024184872735,0.00010590455947220705,0.00011270243227055257,0.00011074600463527022,0.0001232356224938893,7.512011614876931e-05
8,0.00012193165019660005,0.00014535483378911625,6.185448210711193e-05,9.07676068248005e-05,0.00010697060111587215,0.00010934241148577896,7.153314563405915e-05,0.00012071905079569844,0.0,7.574716681751346e-05,0.000145252493523038,6.990553014926839e-05,7.134181848266724e-05,0.00015766419602783227,9.529809606718693e-05,0.00010494694391742169,7.341127825734997e-05,7.488846443815023e-05,8.787597120494778e-05,0.00011108182525513866,7.508233026375929e-05,8.17274950751491e-05,9.760380656129676e-05,8.203546800435806e-05,6.806880471889722e-05
9,0.00011851968826510078,0.00012284278683648885,9.679707772824276e-05,0.00013782348761496864,0.00010066358219762207,0.00014877884001219751,9.87033001863775e-05,0.00012320006199559555,7.615797455716955e-05,0.0,0.00020513427151355601,0.0001761910517359878,0.00010766077571916236,6.272885567450326e-05,0.0001231724717664879,0.00013289738033098276,0.00013434791085282144,0.00010874288454652999,9.787372313325689e-05,0.00016208719741451266,8.540328821468788e-05,7.084485810573789e-05,0.00010969999738718248,0.00010177230148411078,0.00014812064983931868
10,7.910862407920142e-05,0.00011104374668004904,0.00010026511066166961,0.00011391643822710392,8.163687227802398e-05,9.74264408239642e-05,0.00011548512718749431,7.740985966328875e-05,0.00010574891364555504,0.00012217352156167145,0.0,8.487646029770485e-05,0.00011486061275159842,0.00018618051289288448,7.511616598329206e-05,0.0001622654385715206,0.00015252370852145028,9.20205552805566e-05,0.00012445345790765869,0.0001236298114271676,0.00011174861818149421,8.10795082068565e-05,9.816087574571791e-05,9.005774164912464e-05,0.000123543910256015
11,7.345190393470551e-05,7.751011980029498e-05,0.000156960802193756,0.00012511646640693425,0.00016764479655326014,8.097957450457404e-05,0.00011836931128992148,0.00014318703880771,8.84609295172369e-05,0.00012171294699377854,9.281953696572847e-05,0.0,0.0001080264256118967,0.00016822354784248232,0.00010199210701682763,0.0001625164450337915,9.104791287145819e-05,0.00010145749742893497,0.00010683076322647085,9.918762692501442e-05,0.0001037650976824368,0.00010976998103048174,0.00011290042778017499,0.00010000059768128419,0.00014466367368958955
12,7.322047036751065e-05,6.642749977746123e-05,7.803358875930296e-05,8.802811347717201e-05,9.605439269403336e-05,0.000132056041344784,0.0001384411737459271,0.00010968525360388758,0.00014624022246383862,9.737198970846353e-05,9.374892067106022e-05,9.487000736230337e-05,0.0,0.00013523875482990744,0.0001463253832150383,0.00011135167458867828,9.77285963056369e-05,8.135964311064516e-05,0.00013126047026221837,9.304840902885885e-05,0.0001104292293555014,0.00014323456350767933,0.00016555868241286962,0.00010060488351910121,0.00016531097845334667
13,9.830537883787078e-05,7.902190124110925e-05,0.00014781632478259486,0.00011158787587167189,0.00015217768097266333,0.00011982739615382386,0.00010422485509106204,9.801736702229735e-05,0.00012508050094491276,7.810962594970374e-05,0.00013224618259478167,7.951032159322413e-05,0.00012334438938494638,0.0,8.44387366657304e-05,0.00018318445034810367,7.481368742375714e-05,9.827580972990195e-05,0.00012736945461564174,9.477878446468313e-05,0.00015674553741377414,6.297763815836046e-05,0.00017105137339304673,0.00013092872975394555,0.00016799004014942986
14,0.00012470692888960817,6.990574872701337e-05,0.00014651095051871122,0.0001445214896966968,6.625563986605688e-05,9.288665191076756e-05,7.28706522359333e-05,0.00013743953385142544,0.0001278127013722842,0.00010244440035251137,0.00013647386620019576,0.00011527392040685442,0.00011552351068101909,8.159435957262134e-05,0.0,9.23805371900075e-05,0.00016753365191402134,9.961025021771596e-05,0.00011029122605146341,9.661433930423002e-05,0.0001174202619215533,0.0001022276367972009,7.193524735404046e-05,0.00012286820695767776,9.743817760188906e-05
15,0.00010144690478076252,0.00012273075636495096,0.00010931417572102108,8.713594308480667e-05,0.00013898974822970704,0.00010515780412689976,8.893210397852904e-05,0.00013147270771498323,0.00019530130385840498,7.144115042059516e-05,0.00018498676217181516,8.651443996073201e-05,0.00010306078791304192,0.00013050286660955124,7.415127789530349e-05,0.0,0.00020652653352330478,0.00010602839604158577,9.051497153188515e-05,0.00011307357310796523,0.0001222006225820728,0.00010891457641137299,0.00011176239951088773,0.0001311923656904791,8.626089613782157e-05
16,0.00017815778454010497,0.00010935162351696263,7.448965921130238e-05,0.00014663828132250881,7.032880829516753e-05,7.352198968149624e-05,6.53108956994638e-05,0.0001336980822755431,0.00011673530207854607,0.00011564346564029678,0.000160126776874602,7.719295765049085e-05,0.00016826012629536703,0.00013463584660082569,0.0001433352818331252,7.85089256372799e-05,0.0,0.00010655068915705307,6.722665642002455e-05,0.00017664544647804726,8.138284582161003e-05,9.376175632886561e-05,0.00012231423498195267,6.487083524063613e-05,8.493894452948291e-05
17,8.791733241557672e-05,7.569611296406111e-05,7.199404256417178e-05,0.00017203737126790126,0.0001672699059627509,0.00017778540283021563,0.00010252337288864973,0.00012026268187628007,0.00010082962096633938,0.00010108630402894743,0.0001523535432449793,0.00019027833545286,8.625616910937201e-05,0.00011702020784957253,5.8744614265370386e-05,9.32767424082068e-05,8.677625625673404e-05,0.0,7.824058579646714e-05,7.010277888082053e-05,0.00010467497584739467,7.760419290476104e-05,0.00013775486962911343,0.00014471168965258556,8.382726882678368e-05
18,0.00011432597789815976,0.00011941358054176608,0.00016242184283256773,0.00010444751744658238,9.380183396050633e-05,0.00011641495149093301,9.392974077484995e-05,0.00015565541803517488,0.00010116447600486902,0.00014974623751632266,0.00011796253597185393,0.00013168220253481747,0.00014693833934858094,0.00011253482300761284,0.0001039519530088847,0.000100505740388221,7.831811118874364e-05,0.00011384605989889657,0.0,0.0001161029790392149,0.00015074589216312263,0.00010915576440712788,9.970176811618107e-05,0.00010435704744162496,0.00012991206496685987
19,0.00012987530565860257,6.0519503716082504e-05,8.820876651605723e-05,0.00014712576226329465,0.0001074619191028551,8.988325007501632e-05,6.138813788666723e-05,0.00012148039768340702,0.00012458033949406966,0.000140163524329843,0.00013857290872917438,0.00012873516727458835,8.451636477680737e-05,8.693721695917767e-05,6.459163865227633e-05,0.00011741364151580145,0.00015545681747085972,8.761763336686724e-05,0.0001610406801918422,0.0,8.871573935920356e-05,0.0001363604754505223,8.653595202362719e-05,8.028896665983211e-05,0.00010096238006212851
20,0.00015493745973197315,9.685148427207353e-05,0.0001140416788098401,0.00011260557905685367,9.486987164089973e-05,0.00010050584670807763,0.00010530758884102489,9.749828134540958e-05,0.0001420346738674577,0.00012402959708879743,0.00012082046690796569,9.064382469113364e-05,9.564704861750754e-05,0.0001097074792856844,0.00011015103195418498,8.616710204619463e-05,0.0001059454374565615,0.00010938166038224161,0.00021468637834587038,0.00013269107373760168,0.0,8.166071041917005e-05,0.0001338514603059657,0.00010153973485590366,7.563243140535595e-05
21,8.187635782617279e-05,6.875993613912231e-05,6.453847215784949e-05,0.0001031964203084051,6.392277923169984e-05,6.136292599385566e-05,0.00014056122904971405,0.00010955334996762413,7.823897287052847e-05,9.799117094527957e-05,0.00011147677656229539,0.00012650161312779883,9.58168461295075e-05,0.00010293932436177652,9.939248497511795e-05,0.00010277802510000284,0.00011009532930617302,0.0001328382396611896,6.305097963863517e-05,0.00012636699301723272,6.267591879059647e-05,0.0,0.0001608268402055862,8.394518546783938e-05,0.00011303559887871588
22,0.00018354843617663462,0.00010967254840159084,0.00010681529311134065,0.00010361767148960325,9.630678716073062e-05,9.448963010120692e-05,0.0001474645670106074,9.879253982129007e-05,7.69783718554319e-05,0.00016162817154205192,0.00015606845301362936,0.00010040879640135534,9.693532443439397e-05,0.00017473993505063562,0.00010269030045555168,0.0001699329329252133,8.716841728960626e-05,6.968103857090728e-05,0.00016346764346861095,0.00013302490507072337,0.00012733658720786453,0.00010549447179038682,0.0,0.0001517838580095995,8.668318111184096e-05
23,0.00010693225826680575,0.00011453203977216459,0.00013137226360268427,0.00015455244828518468,0.00012241242159768135,7.551411231021074e-05,9.75447013267222e-05,0.0001559356395802628,6.408360223221035e-05,0.00010659121833655645,9.182725409229026e-05,0.00010484714301425018,0.00012038867390058394,0.00017267668042957144,8.701057352881993e-05,0.00011244709774437966,0.00015052333629608528,0.00012489540698627205,0.00010685729692111486,0.00010165968841186947,9.913777703588324e-05,8.216911593557884e-05,0.0001741886841965235,0.0,0.00010666046480063644
24,0.00014863548970077178,0.0001443036880725517,6.574091879820327e-05,0.00010212321130040252,0.00011451623548579322,0.00010868263000698736,8.557598296405212e-05,0.0001329029496001653,0.00010307520711323304,0.00015582328653410672,0.00013341541968620005,6.992517017222072e-05,6.966640938791638e-05,0.0001537085832185905,6.179890443447377e-05,0.00011853868135034528,8.385656735427504e-05,0.00011237620492733072,0.0001255345789319058,0.00012065286852054754,0.00014549257393431953,0.00016241174377895398,0.00011720123453128414,9.093287463250461e-05,0.0
