,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014586155906895983,0.0002499481155152587,0.00015460243055602445,7.904057988188421e-05,0.0001535633002145535,0.00010364716094241234,0.00010234404421450725,0.0001367713282839817,8.128864678279532e-05,6.940129138843948e-05,0.00015373294739265896,9.94605335291057e-05,9.815072601881415e-05,0.0001522186976459161,0.00010873989048349181,0.0001779745866357724,0.00010006696316096182,0.000175659163062992,0.0001669721110267464,0.0001076149006884891,6.0900110459680875e-05,0.00011161679132981324,0.00023159508877863114,0.0001253080554841224
1,0.00016011408247079364,0.0,7.812677694686031e-05,0.00023894738443493884,0.00014399025792229621,6.8855464690068e-05,6.45397987235757e-05,0.00010434931230581131,0.00010425882469758492,0.00012159861683503681,0.0001092458030563354,0.00015599004960427035,7.877173453278046e-05,6.894572027350768e-05,0.00017513548484554645,8.382423284675951e-05,8.931883205924154e-05,0.0001406964902469426,0.0001008941899225947,0.0001306796487337418,0.00015635580674937786,7.262914882990154e-05,0.00011844726833808618,0.00011754784779133977,0.00026836812755916777
2,0.00019693242051327218,0.0001248494884842385,0.0,0.0001338759939992544,0.00012922461232250308,7.766575215112584e-05,9.732666693058413e-05,0.00011834770404449425,9.183528653739927e-05,0.00020838714606763773,9.594618727866035e-05,0.00021357706412238677,7.980845881628869e-05,0.00012044921139037357,0.0002017187256748063,8.8707239685832e-05,0.00015566902387199899,0.00010195560055898107,8.226109747408732e-05,0.00014675070764933772,9.216723237798122e-05,0.00013835187179776927,0.00011264906533838794,0.00012891698747061946,0.00012491429506994458
3,0.0001593838522252699,0.00019910867423254174,0.0001780207463645068,0.0,0.00013923842973309836,0.00014015301391283119,9.941603216814712e-05,0.0001448481685703264,0.00016341987449714794,0.000153992391081576,0.00016452248340741548,0.00012629127504342643,0.000154791881185895,0.00010814103170513394,0.00010928592343491203,0.00012598256109904582,0.00010079153897290638,0.0001337093311950138,9.239579315642369e-05,8.63426928179758e-05,9.179651913449585e-05,0.00012534144386147828,8.103360361409078e-05,0.00014789568646196983,0.0002069616553440838
4,0.00015332833316773607,0.0001337971977665397,6.99175270487873e-05,0.00012065235480900678,0.0,8.20744250417213e-05,7.988944620286274e-05,9.20977737581259e-05,7.662883145502672e-05,0.00012128666777016812,0.00012956321645232407,0.00013474239051959513,8.972945241652919e-05,8.844808938553328e-05,0.00010007497254793096,0.00011010536859507993,0.0001008607106860726,9.453613768266767e-05,9.213913414679462e-05,9.098986023954356e-05,0.00011184669839936717,8.748330377357085e-05,7.422968622013216e-05,0.00013521231773971337,0.00013178100218468877
5,0.00010262778791320935,0.00013925897555967258,9.415211795358957e-05,0.00013267141306207812,7.244670084490772e-05,0.0,6.475799670271497e-05,0.00016383689066226304,6.573273058324829e-05,5.835169738774983e-05,9.059561612577854e-05,0.00012975678288745524,7.209677620451738e-05,0.00011074231172342159,6.130019697920862e-05,6.65086249651035e-05,0.00016148760136537845,0.00012641254559739933,8.171836739284731e-05,7.729587653363609e-05,9.714034846843188e-05,7.168234526157172e-05,7.198671176206846e-05,7.791226893453101e-05,0.00013152453044160665
6,0.00015977553303948125,7.185335259349469e-05,7.284727634206981e-05,0.0001337745283925553,0.00017379396126838251,0.00016387818897816618,0.0,0.00013142425059557806,0.0001769303078150037,8.982616096882578e-05,7.940778140740203e-05,9.188854916218296e-05,6.707555931716857e-05,9.136738845158148e-05,0.0001539581982494039,6.175702837605967e-05,0.0001484899569054782,0.00010490032488426873,7.97663447731132e-05,0.00011249383970063117,0.00013963973104933044,9.775114582358513e-05,9.451411601840349e-05,0.00011516497051795196,0.00017588070402576662
7,0.00010283181193717084,8.611286182267122e-05,0.00011797665885039863,8.969745739065356e-05,7.872840315079108e-05,0.00010623768005392036,7.310965652733851e-05,0.0,9.653881322646606e-05,0.0001336466080683082,8.774935315359628e-05,0.00014117617072448763,0.00013813863361043728,0.00015887843242138735,0.00010887778217970082,0.00010872728150044655,0.0001434623871642751,0.00015021414554638985,0.0001579821964033271,0.00011181259153693923,7.843085070682171e-05,9.22259024474485e-05,9.645794984330957e-05,0.00015389485803679815,0.00015249925206267122
8,9.625115852119809e-05,0.00017250430704214605,6.142207293737718e-05,0.00014962087807167824,9.629092910560274e-05,9.378699422815742e-05,0.00013853436149898306,8.778041916924862e-05,0.0,0.0001150049263312517,0.00023434982145572816,0.00018344753911983812,0.00010640276839665447,7.48819742515229e-05,0.00014035369229464936,7.724923848121247e-05,0.0001411144416318626,0.00016365266418122938,0.00010010976679996772,0.00012153016520498634,0.00010518763352197016,0.00013399000750499932,5.9798371801219646e-05,0.00012837571435671844,0.00022411056604161413
9,0.00020916260223624608,9.9076289442971e-05,8.07370032352014e-05,0.00011703282011738823,0.00013849598115316436,6.793730262589222e-05,0.00016388540132622568,9.478783963531116e-05,7.347319821031186e-05,0.0,9.821706690153353e-05,0.0001183150335455065,5.969001795116938e-05,0.00010303467252211076,0.00014117998896132425,8.796525865242255e-05,5.763695102065502e-05,0.00011250818385449536,8.505002371272136e-05,0.00010828736844783468,0.0001275113257614358,5.628177405157921e-05,0.00012155821996357423,8.656853271460966e-05,0.00010380171554141391
