,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001388003258572314,0.00014139682939483256,0.00015120419258390853,0.00012416736645639467,0.0001171016446279952,8.665912482366425e-05,9.008895884548686e-05,0.00010659874881136045,9.92906763266777e-05,0.00016978003400451445,0.00011880613655467268,9.535267479066896e-05,0.00010801202050552745,0.00017371611345854614,0.00018291542378080333,0.00011413828772024459,0.0001182097318018692,0.00012784509321957113,7.746122710078967e-05,0.00014599935892647682,7.994482827881914e-05,9.043174033287315e-05,0.00023931761912684754,0.00017399759194613803
1,0.00012616050300522376,0.0,0.00013854178049053752,0.00010897711626958232,8.862915022335595e-05,6.306237157238588e-05,6.26289670724727e-05,8.709481057891912e-05,6.460696135051156e-05,8.730077712631704e-05,0.00012830139984574402,0.00011054762831000522,0.00012551609106806143,8.617388256446363e-05,8.828168365190046e-05,7.643485741214495e-05,0.0001286082279805112,0.00011952727203448303,9.803971903562819e-05,9.869154439004729e-05,0.00014350954157729676,6.366221239947675e-05,6.870397299279972e-05,7.927613618185443e-05,9.348233727370148e-05
2,0.00017372696853251018,0.00013406489192001715,0.0,0.0001481003072936227,0.00015226260369424798,6.5181740040662e-05,0.0001647794328671876,8.587691858114254e-05,6.215926602928165e-05,6.6490749546072e-05,0.00015499391304971727,0.00012916169621814147,9.43068870151666e-05,8.808555558248428e-05,0.00010852359683563654,0.00013256474329355412,0.00020658731127058208,9.99141027612544e-05,9.608711554588047e-05,0.00010513688071062211,6.435408691762376e-05,9.735232676688121e-05,0.00010292819535840435,7.964558935978274e-05,0.00011927354928204238
3,0.00011444546012274394,0.00011068015337108214,0.00014646193195284453,0.0,0.00010211617123338547,0.00010893364213416647,9.354881582627659e-05,6.96576861075703e-05,0.00012775391083744822,0.00013301372383717677,0.00013901572458518865,0.0001067252738763226,0.00010403442715775119,9.055311172981969e-05,0.00016228381788537343,9.723849092999463e-05,0.00011494967400654941,0.00013114205756165192,0.00012798223479335228,0.00013666459980814523,0.00013732836980018774,8.116680414224972e-05,0.00013424396037321954,0.0001182209425676366,8.251555502429422e-05
4,0.000124394461390997,0.00014063645982524358,8.808387686131886e-05,8.500895260460751e-05,0.0,0.00013802581527044998,0.0001049909347623426,9.402284920571619e-05,0.00022602014369893766,0.00011553828602665663,0.0001937857639325077,0.00010470798898967345,0.00010153680121365704,0.00011692427308953914,0.0001271370001729216,0.0001325797827327087,0.00010835337721460104,0.00017437327512995676,9.84057550471142e-05,0.00016389708186995158,0.0001717847267194898,0.00010236412841172462,6.382904372019351e-05,0.0001633267024103795,8.955897312093432e-05
5,8.343435922589797e-05,8.835273364665922e-05,8.959249016302954e-05,0.00018770452050517736,7.074392890378643e-05,0.0,0.00013183744275268393,0.00010100475912117778,0.00010361461591172706,0.00015063739059260501,7.812360591950578e-05,0.00015223594368586008,8.528662873328912e-05,9.69857221376073e-05,0.00013983526509941472,0.00016520375208156624,6.368323829507316e-05,7.779554230119235e-05,9.204729796850936e-05,0.00012458847515781427,0.00013935794741821165,7.104746408678842e-05,7.420420577447478e-05,0.00012039082795578785,7.057445564736945e-05
6,8.169000169591984e-05,0.0001690634190857319,7.42748850411425e-05,0.00017221922844695792,0.0001427706413480056,0.00014215107671379908,0.0,0.0001001945761099302,0.00010770134877137049,8.725676583084975e-05,0.00013169005772436043,0.00013429354235339243,7.249709456173365e-05,0.00010877525815243616,0.0002135432567013803,0.00016778657517083518,0.0001295778859522134,0.00013629374538681358,9.726643685148954e-05,0.00010880025817803315,0.00013716174632864598,9.922983644324195e-05,9.348423628634623e-05,7.311508322695967e-05,8.738997639376142e-05
7,0.00013244057206388303,9.481208725353645e-05,9.599349396471267e-05,0.00011508921071037394,0.0001330789729455973,0.00012172984337309091,7.57159291787191e-05,0.0,9.580177398176037e-05,7.487478542376657e-05,0.00011489873503420032,7.555934658912676e-05,8.123181340046478e-05,0.00013563458454779757,7.513820892911595e-05,6.845444121242158e-05,0.00010118499764913163,0.00013444721060157995,0.00013074618400957992,8.094509467755584e-05,6.509948809745645e-05,7.682688205456216e-05,0.00011947443704950614,8.9059445555245e-05,0.00014283292389205739
8,7.85589571933707e-05,8.965894506742586e-05,8.281093094039761e-05,0.00012254195655183678,8.47958412198711e-05,0.00010827993681412361,8.588580799002175e-05,0.0001543338510614674,0.0,0.00010336575047658436,0.00019921351749272936,9.463368838057897e-05,6.688478367368758e-05,0.00013581214271612485,0.0001512797259656953,0.00010723167496561567,8.914954378074502e-05,0.00011884758007835479,0.0001608185221071504,0.0001364708267263004,0.00011574435409347699,5.681289438144519e-05,6.998546500213909e-05,0.00012705458070832746,0.0002449361330764901
9,6.735277527381768e-05,6.933781763245134e-05,9.25464528416714e-05,0.0001044958692516639,0.00016807992700820676,7.267186348278295e-05,7.230531395113662e-05,5.763992632075779e-05,9.323271737213543e-05,0.0,0.00011848065706871227,0.0001392083177630122,7.03394187443914e-05,0.00012490793888982656,0.00011882251007685801,0.00014130820112231277,0.00012739404014712333,7.294174068767696e-05,8.567353111444874e-05,6.326098776669503e-05,9.27193753145379e-05,9.924632294931771e-05,6.334156899203437e-05,0.00014019233727564952,0.000125948822332847
10,7.065803146275935e-05,0.00016618316212337663,0.00018206480316661734,0.000176214531014047,0.00012031906670547011,0.00010847269969926569,9.98235091985393e-05,0.00014632499426513057,0.0001137091463215621,7.471582088221484e-05,0.0,0.00013020172152912031,0.00013957017480698306,9.599422279028552e-05,0.0001853792796560688,0.00011625721557191352,0.0001745036476382402,0.00014081377974632049,0.00011909656413045768,0.00010944987299149668,0.00010813884971473138,6.660901010758297e-05,0.00010474542794204629,0.0001502907692730008,0.0001925699105757205
