,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.642342788307055e-05,0.00012053343373215031,9.98122976685069e-05,0.0001130365173290387,8.926970040698111e-05,0.00010203081568209787,0.00012185688749144613,0.00012047945361346154,6.881583091467863e-05,7.390100181988846e-05,0.0001099834604623273,7.720693761593223e-05,8.79640147021605e-05,0.0001570473410641006,0.00014363317660765135,0.0001553841900923444,0.00013001388468439928,0.00013594266411274188,7.039910735044211e-05,0.00010240462378366578,0.00019714432969035646,0.00012564523224525902,0.00010363939391038183,0.00010775387671142551
1,0.00021650867557261786,0.0,0.00017224628156345075,0.00010895624487226005,0.00013243996447296925,8.159354732131668e-05,7.737750497946738e-05,0.00013336148295319284,9.873187923998313e-05,0.00012456378454445567,0.0001212734796489877,0.000122383850604906,0.00010814558523374477,7.646168195684817e-05,0.0001120467958317869,0.0001251970394937369,8.220206618444286e-05,7.690790409976551e-05,6.795740191267714e-05,0.0001323548692271234,0.00010992068319843869,5.287464847229724e-05,6.71475438656541e-05,0.00012003401900433623,0.00012103697290099293
2,9.0690727668251e-05,0.00016268594535092108,0.0,0.00012590953347107556,7.930384400686715e-05,0.00012628450943040118,7.692570360728113e-05,0.00015027736435702785,8.969972947331642e-05,0.00011464059422119842,7.86042312139606e-05,7.091214573032645e-05,9.598764367932882e-05,0.00018312012842426728,0.00012572829584556156,8.50270784828119e-05,0.00011867690787323681,0.00011697123398496481,0.00011978312421708368,0.00011365166979434,9.279458718555186e-05,6.230735008378218e-05,0.00010380617217372207,7.104478967137693e-05,0.00017170518062180627
3,0.000123331790499922,0.00011475174809127019,0.00010353074809173155,0.0,0.00016602277258757388,9.721511610313708e-05,6.100674260474835e-05,0.00010769034258442275,0.0001293276573601125,0.00011938611866338895,0.00015100025404126698,0.00010490756118401904,8.326697778760187e-05,0.00010012135318268712,0.00010003965602258086,0.0001332856380975356,0.0001713804748766545,8.133867319704143e-05,8.327667719662798e-05,0.00013902926211629166,0.00012397603757064262,9.964752108506777e-05,0.00010959638053879595,0.00011616319808378784,0.0001324346355084303
4,8.347987397613053e-05,0.0001374863923142574,0.00012140220436829686,7.942640225180921e-05,0.0,8.235442962352513e-05,0.00012999208448674347,6.782231028100826e-05,7.410290922546009e-05,8.775374468638765e-05,0.00010129351979143658,0.00011032702892521294,0.00011018256307269785,0.00012039531999961437,0.0001433996986513466,0.00010293951278834234,0.00014701392022301228,0.0001099957056033383,9.546196210763224e-05,0.00011904536355977324,0.00010900362167173204,8.242739788701274e-05,0.00012395773900846264,0.00016805628436464422,8.352073096849043e-05
5,8.621087879247651e-05,0.00011306306156377666,9.035261986953431e-05,8.120569255482159e-05,6.655455241219803e-05,0.0,7.405073900116457e-05,8.116090330975419e-05,8.436820166973625e-05,0.00017701573933427114,7.122400841969602e-05,0.00017436298891821414,0.00011880884230819486,7.415204490197345e-05,0.0001051153755619039,0.0001329027577021907,0.0001546960004549151,0.00010329208134276189,7.312421379931591e-05,0.0002002167196027354,0.00015894631252223382,0.00010937768101816102,6.373070896384782e-05,6.548868049347294e-05,5.9656806571038826e-05
6,0.00011804207828408185,8.874664504832254e-05,0.00010014593727416905,0.0002463283323256448,8.135821942889604e-05,9.362153491392994e-05,0.0,0.0001332517884974589,0.00012839670511425265,8.855077896296567e-05,0.00013959795042535185,0.00014469507423876148,9.127421225640003e-05,0.00017744385102860778,0.00016610594104575762,0.0001534436418203521,6.611461712545066e-05,0.00015250827725079297,9.902541130293657e-05,0.0001392073925579097,0.00013688680776060088,8.889160025310059e-05,9.141637990745454e-05,0.00014034033117132336,0.00013815359205197986
7,0.00011765555199897554,0.00012256865280031962,0.00017198343470973323,7.918027925431615e-05,0.00011020260648777725,6.414352199262168e-05,9.753410650486933e-05,0.0,0.00013330033702364577,0.00010653190049952158,0.00012447340058008413,0.0001079842117602319,9.736396363027982e-05,0.0001335780008520067,0.0001030806931823358,0.0001451180017481896,0.00014393419479264756,0.00013522234085721076,0.00012832153783754537,8.070121152093008e-05,9.240731364693587e-05,9.118355290392e-05,0.0001164167538637937,0.00012006230937535955,0.00011206248226973142
8,0.00015236894598236327,0.00012589727863334985,8.420394704932287e-05,9.068547821614162e-05,0.00016684185728372004,0.00011694225742437612,0.00010472325212315867,6.371643004082954e-05,0.0,7.725938284659435e-05,0.0001384968325604027,8.799298078976679e-05,9.112832876443592e-05,0.00014701332728441806,7.153182444894191e-05,0.00016074060580051458,0.0001162712300121498,6.547587117708547e-05,6.688329309469705e-05,0.00016162333887828086,0.00013072131231823853,8.961157455948416e-05,7.872007365422147e-05,9.418793254126446e-05,0.00011460553016165408
9,0.00014257740020622904,9.409216818054443e-05,8.82079730746963e-05,0.0001077837990705363,0.00012168050678124944,0.00013820773138031135,0.00011026367589867354,0.00014115864538489608,0.0001300861584019446,0.0,0.00020498737377238038,0.00011094409832392257,6.73662973494985e-05,8.780841017732904e-05,0.00012007366518945167,0.00011630369428410814,9.766616555179982e-05,0.00015383737089997966,7.831572389915553e-05,0.00013803228922554535,9.825727154046533e-05,0.0001196949619387408,0.00011044159617081875,0.00010485067229541957,0.00014147505091887118
