,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010983503027555375,0.00011128363778091116,0.00010918790915018077,0.00011905069190495016,0.00011764389352877415,6.995108355838983e-05,9.659307592432962e-05,0.00010815953481102361,0.000104493467375647,0.0001011411641184518,0.00016117485682867665,7.417780637851445e-05,9.039272942484982e-05,0.00012956223719263227,0.0001053760338103766,0.00017660467176211218,7.204095502856398e-05,0.00010185229331271822,0.0001410927433659541,8.094483397991348e-05,0.00011247470562870712,0.00010307378556456925,0.00013630692912173584,0.00014812126493853983
1,0.00020273138480291877,0.0,0.00010008011665295988,0.00013231125712692888,0.00010574607800327556,8.270932668683706e-05,0.00011815938460725658,9.295056621373869e-05,7.555263009254231e-05,0.00013463582436674303,0.00011608484126833868,9.066843553368078e-05,0.00014457261751004848,8.481404858130504e-05,0.00011805964998518178,0.00016575180941668424,0.00012897197737012076,0.00013327540632347527,0.00010275579470846963,7.103144603132741e-05,0.00013884563479977342,9.400068848074852e-05,6.964452282127847e-05,0.00013236030729097735,0.0001680477732445229
2,0.000225659671704499,0.00016718015457702328,0.0,0.00010484655598707103,0.00011278603817838167,9.288043671516257e-05,6.822279909062134e-05,6.635718630950827e-05,0.00011991155871431236,0.00011548163427729074,7.722693095376854e-05,9.061312895263697e-05,6.918553094400358e-05,0.00015389877084114503,0.00013161912292637302,0.00014775564290579645,0.00012582774041223766,0.00011608725774745927,9.960023541780105e-05,0.00014118630250943684,7.847703808126725e-05,7.874591461638918e-05,7.097060552205315e-05,0.0001102810383478399,9.361576134453077e-05
3,0.0001666017861505697,0.00023473073756067754,7.522365505862133e-05,0.0,0.000189730611650663,9.61838760396818e-05,0.0001107045338002996,9.206982755712945e-05,0.00010700655224257122,0.00013263617987637787,0.00013791017007685566,0.00010231788355852881,9.610046829927172e-05,0.0001370773354615249,0.00011860265964375292,0.00011517845273772326,6.160500166119823e-05,0.00011445679482954577,6.741439838918295e-05,0.000144853930933655,0.00012556226355912024,9.267929434183e-05,9.585684511965985e-05,0.00011433106001017389,0.0001600922128113225
4,8.388789751799629e-05,6.592383193719533e-05,8.14077701105875e-05,0.00010244986594545572,0.0,5.996275561162882e-05,0.00015248136626616314,6.32549138271316e-05,0.00013836702728613917,0.00015625983151026934,0.00010908089607325842,0.0001201888752781542,0.00011132275174732765,0.00010258485155300783,8.306223981946635e-05,9.5736830809742e-05,7.522632607607189e-05,9.484772461916989e-05,0.0001020997528093269,0.0001309812850067003,0.00011712980623975661,7.238233895363394e-05,0.0001242030140518551,9.121254195924512e-05,0.00014202066785332863
5,8.685079925843724e-05,0.00010918822170481922,7.186303339870433e-05,0.00015011332747837737,6.609535523626628e-05,0.0,8.526567233184415e-05,9.126909352006514e-05,9.161334467366338e-05,8.391505656936765e-05,0.0001076929467173788,7.849966270515267e-05,9.543980143830853e-05,8.656561796508893e-05,9.176229721806925e-05,0.00011064519351601004,9.971651923282914e-05,0.0001244373028227436,0.00010589253068295652,7.246644914632672e-05,6.724911754833553e-05,0.00015137010484002957,9.989231555847571e-05,6.372172369956187e-05,0.00020071257501214787
6,9.362359020556198e-05,8.201225916711274e-05,5.866909543129289e-05,0.0001111095672950072,9.971053408263126e-05,7.97031309346205e-05,0.0,8.108848926392249e-05,0.00013613174729272204,0.00011826894963794003,6.824445930746205e-05,0.00010918886552342494,7.73121286637407e-05,7.116157312658324e-05,0.00019643775690142805,0.0001476053889734744,8.07037268135578e-05,9.261355270082183e-05,0.00010635429351283225,0.00012789615753251566,7.281358257425092e-05,0.00011421001043136758,0.00012673656461952636,0.00013407635126802127,0.00011606924563582249
7,0.0001443323278546443,7.818516095558789e-05,0.000170976654992815,0.00013479530787446407,0.00010151054589425162,0.00010936151098567646,0.00013948210783782148,0.0,0.00010549369920147755,0.00011849062364802634,0.00013475044512037404,0.00017097614491895188,7.612307595587226e-05,9.995531825276121e-05,0.0001400162777001328,0.00010088816203792128,7.013550595506355e-05,7.89657329133895e-05,9.734142811268459e-05,9.056929760635711e-05,0.0001641533769650351,5.816885460657114e-05,7.887561259901122e-05,0.00017802248600608074,9.97402619846138e-05
8,0.00013418013042418728,6.499696560850652e-05,0.0001232498906464092,8.030104446569633e-05,0.00012689615501938628,0.00011307720767418636,9.737782848519745e-05,0.00012399725107623637,0.0,7.795243590653258e-05,0.00012167202597239036,0.00010378926738576683,8.293630974650768e-05,0.00011023481821267313,0.000125089114785509,7.722809503624542e-05,0.0001476813657250807,0.00015614507915085514,8.849797273154927e-05,0.00015922241805359515,0.00011643690630687256,7.582192162807441e-05,9.071759109134664e-05,8.286124975156672e-05,0.00015599817960286445
9,0.00010013198424982098,8.742174472653339e-05,7.5042551610111e-05,0.00017220132166008968,8.610969666345728e-05,0.00011827330930482952,8.366741302651831e-05,9.68811530963813e-05,0.00010277975714556264,0.0,0.00011284536488693949,0.0001212198957681695,9.251510447886754e-05,0.00010856156131824506,0.00013602630910404176,0.00011518444274029283,9.165292210285227e-05,9.718289807071279e-05,0.00010758103138641404,9.797760669692574e-05,7.619376630074104e-05,6.0370836340029064e-05,0.00010769519448196342,9.646099917010197e-05,0.00011534817342337254
