,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001404199553623815,0.00010844761231034086,0.00018410076969131256,5.7777407357092413e-05,9.422634459377818e-05,0.0001573475740043861,0.0001473655075036541,7.552326952535583e-05,7.392309347785327e-05,9.005773006734726e-05,0.00014226022338491317,8.012829199571995e-05,0.0001023654420202431,8.544638611067583e-05,6.951783169506014e-05,0.00010926283081879995,0.0001352344466518739,9.845459717170318e-05,9.77562741451623e-05,0.00012960917363161133,5.3701017745273966e-05,9.085500310638337e-05,0.00014590519081981182,0.00010475842587687026
1,0.00021851055057066848,0.0,0.00016474564545529338,0.00014635865855751453,0.0001455294953768459,0.00012466066950040614,7.156043762675711e-05,8.081931282195001e-05,8.420839655850518e-05,0.0001230113788036757,0.0001622634517815328,8.708490623873241e-05,9.899857007105749e-05,0.00019296619923779722,0.00011383223914605186,9.691370710079302e-05,7.77012079007732e-05,0.0001486991062237792,9.649858385277657e-05,0.00012284119088100664,0.0001001033817555566,0.00010175538297875917,0.00011121261259462312,0.00012530635981796172,0.00019098684510841451
2,0.000144556201254705,8.03848035048282e-05,0.0,8.004205124197256e-05,0.00014835998387200316,0.00011685050914893449,0.00012058307478405674,9.640815559580762e-05,0.0001266351100611585,0.00018661511020589525,0.00013352892445706114,9.305722289996835e-05,9.703890690066341e-05,0.00012572800188986584,0.000171552844415339,0.0001094825448618434,0.00012091331570134054,0.00013204961156617666,7.28738300484702e-05,0.00018379130516004493,9.753328086266512e-05,5.561921087175073e-05,0.00010454976406379084,0.00016872968762979022,0.00014709292159881412
3,9.21689832457744e-05,0.00012511736040810636,0.00011272937740401438,0.0,7.347960698293874e-05,7.884127854927891e-05,7.220919906737262e-05,6.680931324067148e-05,0.00012062720580300593,0.00013945231865049911,0.0002012952540109932,0.00014613446241677864,9.763416527696604e-05,0.00014119147386961774,0.00014398405512598485,0.0001793629050904886,9.286222284111864e-05,0.00012945865059244634,0.0001074040730313616,9.504739496517696e-05,0.0001420354764626118,9.665170831154395e-05,8.966968632795653e-05,9.962643810113508e-05,0.0001540708405666482
4,9.459327797160033e-05,0.0001780003732357392,0.00011507161861030772,0.00018852425503457668,0.0,0.0001627707041524262,9.029624871803009e-05,0.0001286767092090735,0.0002135342182154659,0.00014888820424738017,9.50021679520955e-05,7.282520479703988e-05,7.633347255341414e-05,9.559713031476298e-05,0.00014459121681924137,8.171288254683824e-05,0.00014766824266044192,0.0001367261033263392,0.00013873406923478124,0.000159736939848735,0.00010066312783152336,8.334048732858581e-05,0.00011344807083682178,0.00013498155694082937,0.00014832837667844777
5,0.00012068463763599573,0.00011248038173800718,0.00010580836987040114,0.00014470098221821875,9.891794083415512e-05,0.0,8.167910312654967e-05,5.312001261257095e-05,0.00010204151622406424,8.167199723983476e-05,8.919112896338982e-05,7.160334726244071e-05,0.0001952096683949395,7.163983304890324e-05,0.0001320077984525312,0.0001221665791492571,8.479658821215518e-05,9.15369891355697e-05,0.0001092571035556235,0.00011737030710131491,9.570136720483948e-05,9.210029443401995e-05,0.00010362011701916644,8.155077151563754e-05,0.00012873209627048066
6,9.451257213530878e-05,0.00015094626889018022,0.00010433657065576201,0.00012304688637090126,0.00013557537916577926,9.606116226307266e-05,0.0,7.985498781798839e-05,9.406710129978564e-05,0.00011021727628637426,0.00010257341848846236,0.00011083023569931608,8.432263073108333e-05,0.0001311460877295435,0.00012569348021766762,8.528575458630983e-05,9.576169923525324e-05,0.00012371794242438278,8.774545807159732e-05,7.988727837511731e-05,5.963609690971971e-05,8.587614657105957e-05,0.0001471980207273337,0.0001355871192509262,0.0001161801766180761
7,0.00011504822762808363,0.00012989228395755183,0.00012647278614248908,0.00011647754728908652,8.009949109041746e-05,4.694611429233193e-05,8.672434762324759e-05,0.0,9.823271665772797e-05,6.78444895324393e-05,7.289538939270058e-05,0.00014509137542729664,8.956030204179154e-05,7.500614279367946e-05,9.789507069132365e-05,9.773847279419036e-05,8.635772548112709e-05,0.00012362675996080452,8.068206707912204e-05,7.535060198720528e-05,0.00012946212658943848,0.0001303046336448089,7.427557483170902e-05,9.329496855829224e-05,7.874260333349471e-05
8,0.0001879468470733341,6.68615026013555e-05,0.0001229655042758867,7.21211969875064e-05,0.00011665321403823722,0.00011712691066449222,0.00010608342808889062,7.498368806185578e-05,0.0,7.668019826404913e-05,0.00012733294331568465,8.344629686421313e-05,7.089092740134141e-05,0.00011996569457088523,0.00020550983469711195,9.252465544928318e-05,9.255789336459923e-05,7.521311865257104e-05,0.00011122342230675028,0.0001007143183906022,0.0001126679432005561,9.6129601478612e-05,9.819864240893773e-05,0.0001634312194039251,0.00010854690237797771
9,0.00012203527606588973,0.00016130747591628776,0.00011794250598506667,0.0001257981792751451,8.944666172398437e-05,6.749951210961666e-05,8.520703086561066e-05,0.00010862353579906348,8.999767944246246e-05,0.0,8.958344848512547e-05,0.00010857971691211311,0.00010783213782860012,9.937530002800882e-05,7.713367290058891e-05,0.0001051858779703094,0.0001258588216302824,0.00014263342282073735,7.727434760888873e-05,0.00013032981353414252,6.276470779839148e-05,8.332907849103015e-05,0.00010923123837246335,0.00010823583959840685,8.170196459343973e-05
