,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015269096555536567,9.574050156030279e-05,0.00014550481483253637,0.00011111176715671515,0.000151168255595681,0.00016932417677038554,6.788715728899046e-05,0.00010158800529027819,0.0001388384472060084,0.00015109770338767042,0.00013549777491790867,0.00014297596124218212,0.0001113848824552239,0.00013124724604196924,0.00010205768150630606,0.0001413603128300216,6.972491036334147e-05,0.0001382817110687128,0.0001485947748925408,0.00012314932883705535,0.00011950894243136333,7.196247473362176e-05,0.00011481495707332714,0.00010426783744871989
1,0.00010993789890431055,0.0,0.00013740284386553445,0.00018385615158343752,8.67044378009246e-05,8.717920581961213e-05,0.00010316526324822158,0.00011432771291807388,0.00011348416889656533,7.100895059324179e-05,8.70034544214484e-05,0.00010418942354824512,6.787042760951729e-05,9.803483276800468e-05,0.0001512288262454753,7.620611160262128e-05,0.00010802979952209116,7.048158608586214e-05,8.67430778983374e-05,0.00010407020031308079,0.0001133740793158048,0.00010081203575587845,7.689858643511646e-05,0.00019263476680170564,9.407392975203828e-05
2,0.00013870187895561342,0.00012007700974526943,0.0,0.00013500634031954865,9.190321784953685e-05,8.641094078249456e-05,0.00010722166680846052,0.00010238422289757549,0.0001359248446191037,9.746195934289074e-05,0.00018789116892744647,0.00011823858023800191,0.00013929122170273814,7.48477883072696e-05,7.093327628952845e-05,0.00013930004631406266,0.00011701656847757397,0.0001102924029470965,9.64285055068111e-05,0.00016178338352684402,9.429356241011803e-05,0.00014832081838973054,0.00010309945553409495,6.0591099413216506e-05,0.00011456753987613349
3,0.00019935100765518409,7.695556330405824e-05,8.539043013141926e-05,0.0,0.00012457769237356466,0.00011837253703637026,0.00010562420618427577,7.693049285294545e-05,0.00012278003502914008,9.953505058685433e-05,0.00013544834610338562,0.00010941504741031349,0.00011562318845879164,0.0001370765789778223,9.449741145804239e-05,8.298067595700107e-05,8.122482422490685e-05,7.450633831356697e-05,0.00010029079211450604,0.00014730234308442264,0.0001318100533500474,0.0001394216495013479,5.686405876758009e-05,0.00015038063453531305,0.00021995873316198845
4,0.00011768007652316806,0.000157964496646309,0.00016057267692671598,0.00016406007331224744,0.0,5.9088800995908965e-05,0.00011695169428164698,0.00011805317334794505,8.388134028137012e-05,0.0001774950586951213,8.731551835708444e-05,8.354351253428114e-05,6.461949097928383e-05,6.209935051493045e-05,0.0001327515249894468,8.904759792869915e-05,0.00013032486502580445,0.00011654501251361504,9.803778834728036e-05,0.0001372582877433971,0.00011223390660786556,6.826984874504745e-05,6.983902387228087e-05,0.00013134148893421613,0.00011940805351076246
5,0.00013429865106379644,8.043353722791529e-05,0.00012000336104348638,0.00022527110093324682,7.083109725089018e-05,0.0,9.735754892845069e-05,9.246706790233365e-05,8.149994822668538e-05,5.981638780034839e-05,8.108091961248468e-05,0.00015365370194703973,0.00011381064834672795,7.429914819674577e-05,0.0001257763246117652,0.00010202658312071427,0.00012471671197816263,6.633937239857708e-05,5.8904533771257456e-05,0.00010271493443081303,8.4528103232972e-05,0.00014852152573775645,9.269746744782826e-05,8.811125765148574e-05,9.350701794899236e-05
6,8.52321349596681e-05,0.00015541290610127865,0.00012882092206891932,0.00011589415347323159,0.0001148710541534589,5.7575304334440044e-05,0.0,6.971759731215178e-05,8.778641716560478e-05,8.511809114157246e-05,7.688002910030322e-05,0.00012248565330755424,0.00010423482362840133,9.870954689837082e-05,0.00011379735861497472,0.00014278499749377342,8.672506022576614e-05,8.215227017071803e-05,8.07402821020682e-05,0.000130360361029997,8.524134297916875e-05,5.979216962645944e-05,0.00013501738587590092,0.0001255018996341777,0.00011211476436706083
7,9.793956397464957e-05,6.918481666024688e-05,7.545503722427512e-05,0.00016928112502792938,0.000163090748615882,9.059382496275469e-05,0.0001233215261231096,0.0,0.0001079801408749854,5.389256017182783e-05,0.00013973987980847287,9.629298257083747e-05,9.639413412683739e-05,9.375674327843767e-05,0.00017951160350750822,9.760210187021617e-05,0.00017195036079472863,0.00015465014507018987,7.477995984102229e-05,0.00010615523655234362,0.00010819111142854468,0.0001237568380009311,0.00012201435678944326,0.00012879488931558737,0.00011150979220648183
8,0.0001977672146558443,6.790955106223816e-05,7.191759675117927e-05,9.601342050492415e-05,0.0001904174519253994,8.402879542461826e-05,8.994792483929782e-05,5.292482179481423e-05,0.0,0.00011337516990319266,0.00017169195432754697,0.00011114739610493975,0.00016117961132690548,0.00014054308384141173,0.00012940099039849474,6.876941059637375e-05,6.611940903567982e-05,0.00014333497453763294,0.00011049015640237385,0.00011963060359387306,0.00014485454487362707,8.359249742336475e-05,9.699793197220386e-05,0.00010125863661487532,0.00014083765878438142
9,6.0876660756471264e-05,7.367578561939135e-05,6.041558926853751e-05,0.00013166599469591165,0.00013652458700843476,9.38326122630648e-05,8.295405925074368e-05,6.319590767525797e-05,6.96199960335127e-05,0.0,0.00014284127721222165,0.00012758180221407318,0.00010054251140803406,0.0001236681082862438,9.399415029151718e-05,9.315635339386333e-05,0.00010200594809601905,9.631670500720788e-05,0.00010685505865387106,0.0001658946707729546,5.8825012866039777e-05,7.96700412643068e-05,0.0001410439222251712,9.874997152580753e-05,9.850084675674066e-05
