,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00015146342500263937,0.00010799960461158255,0.00019815509802195347,0.00011093256913856835,8.642132701338437e-05,0.00011725302061193835,0.00011036721592867894,0.00010371471411810916,0.00010280467088594226,9.267614666744992e-05,0.0001358108073970978,5.091948852021885e-05,9.565029806412073e-05,0.00010574614654195662,8.665920958622907e-05,0.00010785516768577163,7.197155283559667e-05,6.1030008500046746e-05,9.157524465314662e-05,7.702397572123234e-05,7.682373237753238e-05,7.202636401357711e-05,9.937527818120103e-05,0.00021375926457395633
1,0.0001951941008584323,0.0,0.0001024870711207165,0.0001561752277009406,0.00016991341426561798,0.00010630914813573133,0.00012030623809260872,7.602542084034572e-05,0.0001258369511898849,6.352884789358624e-05,9.747480718778721e-05,0.00016061000717403968,9.21997274633406e-05,0.0001070092089105799,8.810578867322604e-05,7.136248160670642e-05,0.00013301962313024145,0.00011962985302109837,9.331712538016641e-05,0.00013636093106919012,0.00013846332546869468,8.536111357182981e-05,6.16523886941878e-05,0.00022985161191209385,0.0001874144179097131
2,0.00015348593111881212,0.00010739726065293676,0.0,0.00013357657087516417,8.720486015247313e-05,9.937831094224993e-05,0.00010941005795579499,0.00012118280421942366,0.00010202857528647049,6.728812785565296e-05,8.389194517132513e-05,9.270926219223602e-05,0.00012879406241754723,0.0001547236047632474,0.00020772856789879856,9.278522536377307e-05,0.00013080229951470206,0.0001724429227542982,0.00011547436622798301,0.00010767012430897216,9.460308788606349e-05,9.83274427840939e-05,5.920630172543495e-05,0.00017446886354216667,0.00019674031211339588
3,0.00018028837368721783,0.0001229637580247968,0.00011389275723620068,0.0,0.00017182396978473785,8.026198321955221e-05,7.974596685563471e-05,9.355010129151718e-05,6.62741693579768e-05,9.150157118090335e-05,0.00012738602786846999,0.00012126040011541828,0.00011714235578553225,0.0001388124541698574,9.639692375798954e-05,6.877880106608549e-05,0.0001651827740161919,0.00014243049467036205,9.289255553747102e-05,0.00011148149668451407,0.0001053585396394212,6.820193541803622e-05,0.00010423056741708131,0.00024582633452874855,8.354140996916127e-05
4,0.0001325158005998307,6.820970966237128e-05,0.0001263185569330248,0.00010982454923908184,0.0,0.00010286617120943297,7.571460788228783e-05,0.00010841035786447353,0.00012810440908269343,0.00010586168209908065,0.00021849546026038154,9.609250313423908e-05,6.988342254098835e-05,0.00010819729784207522,0.00012249933015358972,8.94162248699151e-05,9.199656773205925e-05,7.871247010763964e-05,8.569531333559812e-05,8.652767825651387e-05,7.841459029859566e-05,8.362320513260054e-05,9.883763459660831e-05,6.412640829969405e-05,9.71363705516134e-05
5,9.449548132405163e-05,6.819258557598524e-05,0.00011973511163754451,0.0001268070927137109,5.8714274694921385e-05,0.0,0.00011483161778664228,6.230862829121567e-05,6.586941118424962e-05,8.696226557659828e-05,5.7233073657881104e-05,9.760531887995724e-05,6.935874244142072e-05,0.00015323693611972883,0.00017705401166778184,8.561443556375616e-05,8.947673983559178e-05,0.00013336552603677123,0.00011189823742615795,9.171809532464257e-05,8.059584892695716e-05,6.58265204789902e-05,5.5894802481587295e-05,0.00014092932916568208,0.00013309761756111562
6,0.00010279609028322208,9.671045772252849e-05,0.00019242795975716692,0.0001411947563296392,7.838716608548314e-05,0.00010762796347276689,0.0,0.00012023110018031337,0.00010310148849811342,0.00012276828313034836,0.00012118178264145847,9.121000662248937e-05,0.00011312901177160891,0.00010314482578045082,0.00014405636834086447,0.00017909405598963857,8.424933885114515e-05,0.00011185106859896033,0.00011416457737580647,0.0001237353014809428,0.00012591036883306028,0.00011410894134290629,9.196214907967879e-05,8.332975041282151e-05,0.00014592397551180695
7,0.0001080246120438909,8.073546391864964e-05,0.00012639966604151146,8.517272771933575e-05,0.0001350246506281577,9.262423098450325e-05,9.471519286981725e-05,0.0,6.546350852209182e-05,0.00014984394586044583,9.346663404298869e-05,8.842834726849399e-05,0.00010710461848519772,9.775968264804777e-05,0.00017516610330661417,6.643770366903684e-05,9.934624128341436e-05,0.0001331274856701388,9.363877011834098e-05,0.00016893362651755438,7.088555384654442e-05,7.05046547140786e-05,0.00014369302115517735,6.945237280455577e-05,7.617990692950506e-05
8,0.00011074271355333415,0.00014203632660383036,8.549222752934885e-05,0.0001252613180509467,0.00012040557799519368,7.297237968138031e-05,7.932599607803066e-05,7.289986162507625e-05,0.0,8.851758650203251e-05,0.00016199248218056787,0.00015922579599862921,0.00010812307404498051,0.00011387032619968419,8.93107939166614e-05,0.00011210469455213204,0.00016781500900076964,0.0001486529035012867,0.00014962313046567628,9.859862318751752e-05,9.032963971725852e-05,6.19914128364999e-05,0.00010060187018687852,0.00014060767175758777,0.00013953175467835117
9,0.0001374143386805199,0.0001148336715612469,9.919105224737101e-05,0.00010083864672204716,9.501448294140076e-05,8.665922040717152e-05,9.01647774277622e-05,5.7870268614423226e-05,0.0001026060279657487,0.0,0.0001397227280847245,9.703029859525808e-05,6.7355331062206e-05,6.791254556400514e-05,8.150251578850932e-05,0.00014210284897483107,6.0969471509642994e-05,0.00011591130723652527,0.00018235418660539625,6.745270435162511e-05,9.553450674947009e-05,9.235732493987293e-05,9.226649950794949e-05,0.00015418721286601452,9.442588834178635e-05
