,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010259685574472808,0.00013495377342305975,0.00015793636656121786,0.00011830634597020614,8.48368642354333e-05,0.00011204549343835742,8.204549676146762e-05,8.680969066345014e-05,0.00010969476820953839,0.00016245146593441963,0.0001468025144445815,7.410695437877124e-05,0.00016385772800416696,8.382643803048838e-05,0.00010622182004338,0.00022237394463759408,0.00019542495852398778,0.00015007350260300283,7.716061033184762e-05,6.574646536354951e-05,0.00012342541339503034,7.698920532077287e-05,0.00013660412563336834,0.0001373477882217218
1,0.00011499608292951535,0.0,0.00016076824092891076,0.00022703800291232987,0.00016422827956775354,0.00013263428830882608,8.646599909659081e-05,9.044380376951481e-05,0.00010178596842555404,0.0001223253874176271,0.00011286037768717721,9.441932399157507e-05,0.00010186503331409474,0.00013413786042670655,0.00012293396397186922,8.488481295275711e-05,6.685640098439143e-05,0.00012353412311356767,0.00015927775400703027,0.0001339840682984631,0.00017669779338338679,6.236193977664742e-05,8.868001916044104e-05,0.00013521534471567901,0.00021101792930225475
2,0.00013334994464186343,0.00012860862216576094,0.0,0.00013199963419528902,7.328011158298026e-05,6.200286609083294e-05,0.00011328448902953258,8.526438233081786e-05,8.887710076755807e-05,0.00010418748036325286,0.000153762235144978,0.00013158598771842287,9.902757631852761e-05,0.00011523145825593433,0.00020947816900561715,7.578166249892921e-05,7.399466279647067e-05,8.311556336440254e-05,6.873896366100754e-05,0.00014691402169147557,0.00013680910837303022,0.00010422306109701129,7.747207182921148e-05,0.00014509200168362894,9.463529691513394e-05
3,0.00016915940939214497,0.0001486925392016931,9.432326820039073e-05,0.0,0.00011438191307770386,9.94715383136102e-05,8.284003225435503e-05,9.554519591879167e-05,8.366279875180073e-05,9.863201668157721e-05,0.00011294039105196646,7.867888266838036e-05,7.211771764789956e-05,8.821615903044774e-05,0.00012929240715881253,0.0001352113221359523,8.22437353891968e-05,0.00015688291461820654,0.00012553296981442316,9.057467562691455e-05,0.00016158777578087995,9.660131777612073e-05,8.844445258266047e-05,0.00014564925430934585,7.351045146449938e-05
4,0.00011333744004483777,0.00010451161246400432,9.705402149167233e-05,0.00010919990050510876,0.0,8.18552395148577e-05,7.663362829971615e-05,7.94332111036693e-05,8.839088716532056e-05,0.00012302002645873665,0.0001311921034793201,0.00010903108054780612,7.42055314699567e-05,6.300509640479063e-05,0.0001681726772739687,0.00011411936236625248,0.00010977850566264261,8.530411223951489e-05,0.00013304541945531557,0.0001516649624550361,0.00012938180423372362,7.823164782270958e-05,0.0001170317463394772,0.0001618844874569177,9.91706730178126e-05
5,7.887715251054836e-05,0.0001198651619025285,0.00019586146866337636,0.00013175783850645078,9.374791388586281e-05,0.0,9.083458011564436e-05,7.55903614622061e-05,9.022538143681101e-05,8.87614503677639e-05,9.593561978905714e-05,0.00010802740671695704,6.867331804717169e-05,7.735000542661322e-05,0.00012538147465980016,0.00011274373574755068,8.516178746536639e-05,6.582166888966733e-05,7.78927418648533e-05,0.00014093100169473987,0.00010939594855481735,0.00012625984802206632,9.361126111787481e-05,0.00015264376636212794,0.00011264894752697394
6,9.492616257389669e-05,0.00017624463977805715,8.101575398487896e-05,8.121682436628519e-05,0.0001314973083612419,9.201968349505363e-05,0.0,0.00010382347561358748,0.00010782608068777139,8.007098022710676e-05,9.12838992251896e-05,0.00010737264363659265,7.990455465017143e-05,0.0001131435991690341,7.653624336769302e-05,8.568498235550758e-05,0.00012415200016045952,0.00013526299471120022,8.475637583709152e-05,0.00017525609573329623,0.00012484390682610764,6.217649415544633e-05,9.371105043913125e-05,0.0001322448014185961,8.32336116746358e-05
7,0.00016119773100511378,0.0001556517106069756,0.00013062573372009953,0.0001076156588471125,8.428596163943789e-05,8.374642419837187e-05,0.00016884071974891971,0.0,9.78515157849284e-05,0.0001097185749650978,9.740458327318959e-05,6.245122254093552e-05,9.836541558984091e-05,0.00020263792222887124,0.0001523950113186355,0.00010817573803848375,0.0001025902547186496,9.29792681518894e-05,9.764246079021115e-05,8.512479920273664e-05,9.88420846256387e-05,6.855578724724805e-05,8.9661979154649e-05,9.762848618886665e-05,0.00010066342548438715
8,7.003635109559782e-05,0.0001325529663336098,9.378443222003309e-05,0.00011148828902022872,0.00018618699412369452,9.171950772001171e-05,7.758104205560608e-05,0.0001936984658832382,0.0,0.0001695043691053545,9.506394419996632e-05,9.109835164606738e-05,8.847703609758671e-05,9.421592687627575e-05,7.592495016140402e-05,8.550856890836396e-05,9.781366791792361e-05,0.00012747361889528917,0.00011095578248070677,0.00011589912736308839,7.656499470331973e-05,9.104997694646065e-05,0.00011088888225343402,0.00010776001257492519,0.00011078016097863975
9,7.89305719414881e-05,0.00012746268414048838,0.00015052824574417607,9.336735132957187e-05,0.00013753550790044925,6.163276287143415e-05,7.690353352813631e-05,0.00012344319083306763,5.933997760040891e-05,0.0,0.00017343412768463872,0.00011707179538703476,0.00013358556019996267,0.0001271135556590353,0.0001245120021384055,8.57091110504122e-05,0.0001219455094914302,8.626099059282049e-05,8.505968644703097e-05,8.769824189160824e-05,8.358382347079061e-05,9.286192541026273e-05,8.467008946366747e-05,0.0001534088291964957,7.552092666825943e-05
