,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011937074568316076,8.295167870121247e-05,0.00013067459491812838,0.00018439565308995312,9.59222363589353e-05,0.00010971004825597931,0.00010498094411275813,0.00012015373734752001,8.098432257047593e-05,0.00012899291280198783,7.462974372819247e-05,9.883916082474322e-05,9.376168306923424e-05,0.00018524721653121373,0.00010022303035472178,8.977734278983268e-05,8.06108040954769e-05,0.00013537907270821725,0.0001355897667896023,8.292805015932734e-05,9.791872569809268e-05,0.0001042490081502885,0.00015131279845951253,0.00011917402520789356
1,9.68373520742272e-05,0.0,0.00012240649169797222,0.00015109744531777806,0.00013103122642874553,9.346983697362852e-05,0.00011099415826838215,6.23252808359205e-05,0.00016834066104092047,7.450485217144341e-05,0.00010418424874289028,0.00013167548520063747,0.00012147250700582069,8.968738418503398e-05,0.00013066015886226872,9.211413562149646e-05,9.360452077785643e-05,9.788698708085056e-05,0.00013133312081633683,0.00011010414553976206,0.00013178199830643224,7.763270968041565e-05,8.722414531251623e-05,0.00017517779621191679,0.0001853443140671383
2,0.0001239204413369798,0.00014851055063665192,0.0,0.0001505927542147688,8.953461900616252e-05,6.95277133623514e-05,0.00016870179954015218,0.00015476310569767916,6.811810339031388e-05,0.0001169943502856156,0.00013724714772651506,0.0001510226383345121,8.159739199128436e-05,0.0001762653256956766,0.00014805236885189475,0.0001283861757485432,9.806100746231749e-05,0.00021473686580987094,0.00012731403177632786,0.00016370715046028098,0.00011383774085099993,8.560029701104993e-05,8.941130087767063e-05,0.00013480494846086465,0.00014275549276173118
3,8.624173452026083e-05,0.00014079072661554671,0.00013367645213095382,0.0,0.00010446833422099698,8.94027456694599e-05,0.00017226611677862764,0.00014611238415493998,0.00012487336418215753,0.00013712882270465883,0.0002073069469435347,6.790975633380383e-05,8.267691953239403e-05,0.00010722456559366124,0.00011805114369732936,8.982281674258633e-05,7.866994422714905e-05,9.67504783038396e-05,0.000185743849496181,0.00011336225670560682,9.094586580555026e-05,8.218135096239229e-05,8.974095322410504e-05,0.0001238713961393919,0.00015025369861026942
4,0.00018238003227054924,7.384410295315968e-05,0.00011814797071364401,0.00011576494774706861,0.0,7.71722256991695e-05,7.064416387210542e-05,0.00010266403427607306,9.440668881889308e-05,9.334029503334897e-05,7.91535287657882e-05,8.637171473397272e-05,0.00014361577590689504,0.00011978126075914611,8.074137901778746e-05,7.94991324374351e-05,0.00012692616294635237,0.000141964180106017,0.00011311559254619354,0.00010295972514623526,7.288715742300186e-05,8.556473521733184e-05,9.101252070144563e-05,0.00013527885678402214,0.0001487730593823957
5,7.829006245622237e-05,9.44308420761818e-05,0.00013292896109697402,0.00010343609186767775,0.00011355326774488258,0.0,8.517485409188029e-05,7.677240612988794e-05,0.00010789863903792444,0.00013726023041776137,0.00010985645193922091,0.0001086519315367518,8.871495872164238e-05,0.00011970980217948812,0.00010802142748314402,0.0001117493668858764,0.00013372841885883092,9.41578571323826e-05,8.235835891309248e-05,0.00011101992473878105,8.409954737400336e-05,7.457331485584621e-05,8.388876914243936e-05,9.858815845291866e-05,0.00010211958724538446
6,6.321577829780536e-05,9.216245930263518e-05,8.284382479693764e-05,0.00016323310869643845,0.00015462898743137264,0.000139446591337832,0.0,0.00010911821364645644,0.00010743804704814869,9.884990063817186e-05,7.73225838891782e-05,0.000125482560989691,0.00014626648595283669,0.00013329613632810663,0.000136724617510136,0.00014436007128000632,9.327133253424062e-05,7.763684366383454e-05,9.672660858031201e-05,7.694540294403867e-05,7.161035829132897e-05,8.712379626879374e-05,0.00010494259157398762,0.00011957270100195722,0.00013795384534781094
7,6.6945630189453e-05,0.00011371320455897054,0.00010421666880015055,8.782032681605581e-05,0.00012091415646725391,0.0001248825782129081,8.022864102370362e-05,0.0,5.521881431207939e-05,8.370875695698553e-05,0.00017433178281441456,0.00010044968763698648,0.00011639790677060464,0.00011963957718167429,0.00014289896711128832,0.00012553190724384165,0.0001098394802362139,0.00014574637530682293,0.00013092448352579333,0.00013221465741007193,6.583947615927503e-05,9.099332493538722e-05,0.00010114662553280165,0.00015052361254454163,0.00018865617417051323
8,5.988324166482836e-05,0.00011869976412671965,0.00010579055134364705,0.00017932679900215092,8.403582231666056e-05,9.837370422983043e-05,0.00010685750704673053,0.00013058252485876142,0.0,0.00011327911197979331,0.00014714572563586617,9.080909692915561e-05,0.00016433873635911023,0.00010844253340497773,0.00010460305326952726,0.00013509313877622478,0.00013983933568294374,0.000169672365964247,7.003540926060447e-05,0.00014310338039018558,9.926471231752786e-05,6.565290948941835e-05,0.0001319033536526511,0.00016427634488948016,0.0001750839201448443
9,8.702976905014554e-05,0.00012879189358186796,0.00017470374317481624,0.00014080247549436273,6.81971133590109e-05,6.67258350432215e-05,9.798410015521138e-05,0.0001069830142414847,7.478751534293979e-05,0.0,0.00012443952642694555,8.957096071021243e-05,7.786016372011017e-05,8.496631616886276e-05,0.00015888276894287305,0.00012243039201318448,8.06027887030086e-05,0.00012215114406794158,9.975322576044952e-05,6.557291309972183e-05,0.00013719700885765523,7.509119978158996e-05,7.817766887764592e-05,7.38536720878688e-05,0.00010784484697504543
