,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.267322039108053e-05,0.00012147980865974188,0.00016254152117558716,0.00014747335662394382,5.873459611530787e-05,0.00010302576566232476,0.00014651726519927777,0.0001476181373726119,9.370869895610335e-05,8.179959022648747e-05,6.243956785769362e-05,0.00013196383619319563,0.00013968340197527998,7.610749350235807e-05,8.960175942154358e-05,8.336606963018439e-05,0.000129401100859474,0.00011756522779894146,0.00013114126384695414,0.00011924271380996889,0.00011935577599291483,9.110693340773215e-05,0.00020903989391188218,0.00012341829705281402
1,0.00014844322341443355,0.0,8.405304957386348e-05,0.0001496714607406921,9.874280779581868e-05,8.409537770262471e-05,9.021719401796868e-05,0.00013888112117476482,9.083536062838415e-05,0.00012232647599122787,9.090518955164853e-05,0.00011704543877829357,0.0001235372354186432,0.00014085088150116176,0.0001636469371390191,0.00011198512731341528,0.00015253957349990727,7.241340620717113e-05,0.0001301388421364923,0.0001275428095021935,0.00019686915868909183,7.532968005779892e-05,7.023260441652176e-05,0.00011267138740359353,0.0001390423702239937
2,9.397952845595551e-05,0.00013991762357402096,0.0,9.756762506458356e-05,0.00012705677096210507,7.319411439401068e-05,0.0001032290838318635,7.414342707859944e-05,6.885360010829345e-05,0.00015927573729931826,0.00015032358790449918,0.00010381885378927469,6.532987541079084e-05,7.396887633701369e-05,8.540259046449019e-05,8.061925736401185e-05,0.00011451716184241341,0.00013441459271327282,6.47852501032652e-05,8.338325170941407e-05,6.132389750733437e-05,0.0001361575362967085,0.0001235372966592438,9.830847184218672e-05,0.0001463767614511326
3,0.00011255946478152263,0.00013889636418089893,0.00018102375832889855,0.0,0.00022343313489920993,9.736959294532094e-05,7.37481838187e-05,0.0001755305460314316,0.0001241519334963209,0.0001071211717829298,9.23115673850171e-05,0.00010516842961030026,0.00010621734547379598,0.00013119747604681153,0.00016095929262314697,9.792069646105376e-05,9.38403528015306e-05,0.00011896397369505359,0.0001555607168307218,6.953566215854111e-05,0.00012997311511704003,0.00015753876837884144,5.313283663564627e-05,0.00012036613405181433,0.0001134475918206616
4,0.00010908684818521894,0.00014449216756084554,8.129733380231984e-05,0.00017569886296693528,0.0,0.00013475642368153873,8.740043564250416e-05,0.00012619411231359627,0.0001753025832644576,0.00012852444386842414,0.00012415285669400175,0.00015198013509385528,0.000138303727099106,9.819811330879201e-05,0.00011994954598912046,0.0001131528402893052,0.00012159167240666084,0.0001300154248938933,0.0001242060893382385,6.8778142889312e-05,6.651851709784553e-05,0.00012351454039120224,0.00012997323364868335,9.141736081408615e-05,0.00013226715948137284
5,0.0001328777283557318,0.00010796182220821622,0.00011053132709465315,0.00010629062177392803,6.66805006918828e-05,0.0,5.9543680413306456e-05,0.00015279096156804693,6.192854679406899e-05,0.00018013059555278268,0.0001607613542742496,8.761254828365669e-05,0.00010327331966377876,0.00010329183594934834,0.0001529336748810427,0.00015234358520511949,0.00010926653177589005,0.000111579559922485,0.00011723882838917037,9.102252170863275e-05,0.00011088201267192094,5.248686927973191e-05,0.00013852948302940974,9.166885257941634e-05,0.00011450502781481725
6,0.0001500946921970556,0.00023148809328560278,0.00012639324228536655,0.00012540835671479627,0.00018886911367473638,0.00012440376864545393,0.0,0.00011834169071689886,0.00010596671837604163,0.00012959639066055693,0.00010448150864671717,0.00012098647874034428,8.671702339245882e-05,0.00011411635275384151,0.00011326356051947249,8.43993812401921e-05,0.0001398998513828198,0.00013158658411593511,7.278803534584648e-05,0.00011490641707341823,0.00010253039997459662,6.508821639501402e-05,0.00011673788962203879,0.00011514612463979989,0.0002198386169047206
7,0.00013872832715509435,7.728163445134742e-05,9.92733437345114e-05,0.00013245508502765575,9.959576490444986e-05,0.00011101201427589351,0.00011372241923249007,0.0,8.358107854536997e-05,0.00010275989395113105,0.00010776110928714964,0.00010424788555047357,0.00011462153148870399,0.0001766726559590853,0.00011631382274160637,0.00011193062686063256,0.00012158795647588986,7.454489874775376e-05,0.00012263403710149635,0.00010828300822544126,0.0001140218415909745,0.00010240004714241479,7.135120074736562e-05,0.00017234286874801547,9.110062081257857e-05
8,0.00011522516069343915,9.338587346717446e-05,7.816782890730817e-05,0.00015920024685588772,0.000102342938743461,5.2024847669839224e-05,0.00013605673998757142,0.00010500420162160259,0.0,8.490437778359415e-05,0.00017378402341711353,0.00017793686584519937,9.99722173824045e-05,0.00014487615391197981,0.00014187196420575103,0.00019140909688712928,0.0001462528714621917,0.00016827841645559527,9.947683361870971e-05,0.00010542581591138975,7.240831818654471e-05,0.00010146467140551004,7.185625770929027e-05,7.10431151052113e-05,0.00022717221831617293
9,0.00012619153360158447,0.00010768796330547169,0.00011743411493925866,0.00014503019717618357,0.00017014404414306055,8.172557841611556e-05,0.00013748991872882297,4.453302159310538e-05,0.00012611254959026813,0.0,8.89170863088394e-05,9.736039613896372e-05,0.00011121202759449627,0.00016022003804492884,8.508924471433564e-05,0.00010724308312909655,0.00013429538468714405,0.00014970839387444982,0.00010596702997085524,0.00010676772601369745,0.00014123472053456914,7.435849048037505e-05,0.0001038368755380077,0.00010701253616596583,9.797055878991114e-05
