,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002445304332230925,8.613913577153148e-05,0.0001300747499842101,0.00021128606495442341,8.990558782446798e-05,0.00018035286789524588,9.87125047331111e-05,9.443458228581475e-05,0.00018226744373782354
1,0.0002251862966859543,0.0,0.00010324570826316486,0.00024766104105864985,0.00012307429473562952,0.00012987456325108999,0.00020652994227427169,0.00011521814169409638,0.00010551506607934273,0.00010147399073724831
2,8.600795469563612e-05,0.0001822901094497658,0.0,0.00012880370182046124,0.00015568444235439626,0.00013266255369946038,0.0002391343584223169,0.00011444134378397439,0.00010171036954602349,9.944493707775925e-05
3,0.00018951357705002778,0.00013338498351095072,0.00010199529098655277,0.0,0.0001204822005011087,0.00014726331372944294,0.00013834791137190715,0.00012467463864191823,0.00015964470265216518,8.967249565475954e-05
4,0.00012576374885394173,0.00017714891028727204,9.409410997527013e-05,0.00015846519129135894,0.0,0.00016773489505178158,0.0002454621716804089,6.42163977192051e-05,0.00014339952726453255,0.00011203430211036585
5,0.00015564907369806368,8.795897065969544e-05,0.00016760631564572643,0.00011027731903732607,0.0002125275476758534,0.0,0.00022630866839193513,9.026370834473843e-05,0.00011833690060372017,0.00012686572685566207
6,0.00023975157126788523,0.0002929106704104688,0.00012866632898201824,0.00014292223205679197,0.00026241926319619255,0.00019582128412863896,0.0,0.0002060408137295055,0.00012424166650504002,0.0001260128779890906
7,0.00010934537420821977,0.00018175750850433562,0.0001292372737069685,9.525632438394926e-05,0.0001255321955908163,0.0001089029921332292,0.00029728007486438094,0.0,0.00010900145083155324,0.00010447451640287588
8,0.00012586853318978622,0.00019341211634767106,8.043810037577951e-05,0.00017176593457309875,0.0001367421811586437,0.0001645743569464214,0.00015457001733410538,0.00016964454102531628,0.0,8.538682953655551e-05
9,9.989110529782659e-05,8.850704631642541e-05,7.844064176047319e-05,0.00016508318775279902,0.0001768681949575831,0.0001300709004560394,0.00026906648196169315,0.0001319720047595856,6.258554703511157e-05,0.0
