,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0005400058191577668,6.134892063084425e-05,0.0001254358834848621,0.00011457638724584807,0.00013492267213475136,0.00011011445259556547,0.00011559772895969066,0.00010278786032308797,0.00018295930983082574
1,0.0007016261426400072,0.0,0.00017324568282424667,0.00015593875792226677,0.00012033089564605756,9.303794080899615e-05,0.00014402296449022407,0.0001025805944344998,9.858686677078521e-05,7.795401199109588e-05
2,0.00012945802840829288,0.00011883878686332216,0.0,0.0002464159889736707,0.00018880488230225233,0.00013141941359894207,0.0001979974118246099,8.111267179353332e-05,9.514313348863705e-05,0.00011682590388544661
3,0.0001608983855985067,0.00011058797388314167,0.00019732721385082528,0.0,0.00029081093830747194,0.000165831680841441,0.00023347700263495058,0.00012594664993082302,0.00020611103146526727,0.00010961109248490148
4,0.0001584831787755061,0.000157828493462705,0.00016593518801865973,0.00039585452754063694,0.0,0.0008117029515359459,0.0006345369396123054,8.282417206415038e-05,0.0001955917522266118,0.00019300639778346149
5,0.00013026780811070123,0.000193421619843068,0.0001789123685683077,0.0001489331945558343,0.00043709497965284063,0.0,0.0005856871604548295,7.448196033067432e-05,9.975940142785835e-05,0.000150567576713771
6,0.00014529131563119878,0.00020250775065110198,0.0002079292768058744,0.00017948938759339595,0.00016958789291157754,0.00023342787726254028,0.0,0.00011557471101413592,9.275700053628816e-05,0.0001913170678418758
7,0.00010631196937428407,0.00015858809332924712,0.00012364991032046122,0.00015539249505526378,0.00016022277871437148,0.00014094348453231486,0.0008651292843952447,0.0,0.00012171269569098005,0.00023857565165256054
8,0.00010138593826139424,0.00012735288682478278,7.717957636180349e-05,0.00010511571887277127,8.797020211658203e-05,0.00016510733507475365,0.00016744769927715995,0.00012568846146672501,0.0,8.863339674750013e-05
9,0.00017822973650561804,0.0001925849570215519,6.0267657017801395e-05,0.00013091838667808232,0.0001466170100987567,0.0001272120930816242,0.0001389671511388849,0.00019037219895139056,5.230695967918869e-05,0.0
