,0,1,2,3,4,5,6,7,8,9
0,0.0,9.011237574465686e-05,0.00011864005353154204,0.00013432014184761753,0.00015157236951518496,0.00015373995152739622,0.0001410660021917006,0.00014721793174378458,7.949531690251746e-05,8.883828794048673e-05
1,0.00020514692368797755,0.0,0.00013527249831280208,0.00021385763372188868,0.00011765749885655909,0.00010081029195540673,0.00020045786447725358,0.00010561855831533475,0.00013094296294097568,0.00012682448498322406
2,0.0001393236516565554,0.00013837159457558176,0.0,0.00014485432593718862,0.00013881545525143757,0.00017442107623809547,0.00010974694834445032,8.678106977668784e-05,8.573364751668529e-05,0.00012468167337488604
3,0.00015990066594797332,0.0001571851103176155,0.00012755216876765606,0.0,0.0001765013427616113,0.00011823448078772572,0.0001851368314933612,0.00010798296076130815,0.0001078715745884071,0.00015449333401517176
4,0.00022079243735025268,0.0001127521220097171,0.00011506802964594942,0.00017509215474828727,0.0,0.00019641126476433352,0.0002590517504466041,8.38711738813741e-05,0.00012837590057578803,0.00014031510111259276
5,9.018221183063285e-05,0.00015211537655435348,0.0001064431759699466,0.0001107500246424914,0.0002487306833510137,0.0,0.0002628042456835816,0.00013747295362458818,0.00020896478749775262,0.0001602378456421339
6,0.00011635233018419201,0.00016037871040074173,9.85051158764672e-05,0.0001232953494555514,0.00018145376146538826,0.00013081229649616376,0.0,0.00017798438961064727,0.0001316939063297468,0.00014926920114185878
7,9.296867870805849e-05,0.00019315360688721314,8.288797625760745e-05,0.00012278831411801237,0.00010490411721500262,0.00013695476180915084,0.00019606873272324935,0.0,7.976300544753498e-05,8.369998095147248e-05
8,0.00012192330071683428,9.79556710707331e-05,0.00013773391458334273,0.00012984047669189127,0.00012298036123457078,0.00012026616069029815,0.00020512754242155685,8.703336817655418e-05,0.0,9.829790089071115e-05
9,9.717982616259111e-05,0.00016328383890561128,8.883457614491755e-05,0.00013100403585033574,0.00017892202634245145,0.00010505015623847721,0.0001936536898881576,0.00016160048723954623,0.00011596309676469775,0.0
