,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000242853403895125,0.0001303415236001956,0.000132411679837394,0.00016275326884750282,0.00013359254067532635,0.00018291256162520468,8.12441412902492e-05,0.0001808548123104609,0.000122276328416058
1,0.0005254750520309615,0.0,7.54877872771553e-05,0.00016525417781248282,0.00019504385880345795,0.00014581266185863592,0.0002212539311551693,8.968026363659695e-05,0.00011987109223948328,0.00013368799471285918
2,0.00016651353053804868,0.00012996946033179744,0.0,0.00010989366069209775,0.00020032498822613828,0.00013459316799582303,0.00014105781389469506,0.00010828615698434172,0.0001268026052215892,0.0001288872616475109
3,0.0001587506323767681,0.0001392011968279343,0.00014082973812113353,0.0,0.00017819601117265973,0.00015572078001699021,0.0001934638737950088,0.00013728326970704094,0.00024783087640885493,7.776098397985363e-05
4,0.00013503682862353602,0.00012270877349112902,0.0001247622495403457,0.00029308214574846035,0.0,0.0005039586958876509,0.0005950639875542928,0.00017677529773526431,0.00013532274362307092,9.69795496995253e-05
5,0.00010403266582516483,0.00011134353682453917,0.0001521242549574852,0.00016702715096502627,0.0003187881406799843,0.0,0.000472055153754278,0.00014239620954579538,7.932108480379349e-05,0.00010406330228958481
6,0.0002090317501798295,0.00016785426007482362,0.00018478274841962983,0.00026588829614662956,0.00022663453319454936,0.00017177164976510457,0.0,0.00019460369246343203,0.0001341179775981674,8.755085976110229e-05
7,9.171816959584642e-05,0.0001038141695250655,0.00016042424680686503,0.00010683055586551393,0.00014814288273530895,0.00010208177952257301,0.0008217502919332741,0.0,0.00019307789982837335,0.00022865301554571098
8,9.901715855734572e-05,0.00013350778548443072,6.628493036970095e-05,0.0001926338524414779,0.0001562420906038082,0.00013222355822753887,0.00017369664617950008,0.00011697982255857839,0.0,9.439972039762162e-05
9,0.00013163163139268813,7.451964960470137e-05,0.00018147389686957758,9.549824241845043e-05,7.245155343169996e-05,0.00012303503980062437,0.00018419852998117443,0.00023319556723873722,0.00011863327937961824,0.0
