,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022647033442712566,9.917116571183504e-05,0.0001092165872160881,0.00015552772306995922,0.00014177129142529916,0.0001879012239535361,0.00012984161249353832,9.578112295874865e-05,0.00011186741208586798
1,0.00024002588852302295,0.0,0.00012779620160313242,9.921823613509551e-05,0.00016182355757804457,8.48204013769838e-05,0.0003269585222327634,0.00016413948969709643,0.00011010226659158279,0.00012967673147071284
2,0.00011537168621741712,0.00014159835918498982,0.0,8.657454107793962e-05,0.00012336244668104628,0.00011215869910082499,0.0001524868946804901,0.00011667161443782468,8.882108909412594e-05,9.982675190902055e-05
3,0.00013170632346633853,0.0002047704535588838,0.0001322995434480301,0.0,0.00014936998061479813,0.0001974775042110558,0.00022439741835934978,0.00015349195177704933,0.00010496497902998216,0.00016254131572401308
4,0.00010872689413076939,0.00011765189587048542,0.0001109136912083377,0.0001332471202502622,0.0,0.00018294848365166602,0.0002394922558499592,0.00012580908966043817,0.0001211531760842474,0.0001096421106388049
5,0.00021382724623734208,8.277198314282235e-05,9.262452327985288e-05,0.00010882841067246753,0.0002553230460851515,0.0,0.0002807050775537031,0.00012149817840356488,9.991988161246537e-05,0.00017774014539925456
6,0.00013606214582335033,0.000152254587230796,0.00012182529573696105,9.779042415952608e-05,0.00019853605330703034,0.00011742457636901331,0.0,0.00014448981225751012,0.00014001684730629915,0.00019158224007177426
7,7.862424987910655e-05,9.769368007978066e-05,0.0001143771841092354,0.00017621744424986706,7.222728205417812e-05,6.297798905541647e-05,0.0001722808417981699,0.0,0.00011801667523152052,0.00011198251717783238
8,0.00011939540569997663,0.00014406647932717708,0.00012125615033853214,0.00011910656129553892,0.00024859230604304573,0.00015686650619209583,0.0002633043892165534,0.00010303334983429043,0.0,8.893222138837793e-05
9,8.119320256081363e-05,0.00011131041188166269,8.181083800973806e-05,0.00019059242991486806,0.0001367276361639125,0.00011503549742693495,0.00017643737218067126,0.00010859067764000016,0.00012341902275802031,0.0
