,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012767896893031995,9.264154122884261e-05,9.456406701786534e-05,9.743510986006495e-05,0.000116414095740894,0.00012637557809858029,0.0001375652648357498,0.00012010415087100526,7.352186293196216e-05
1,0.00017002153288678677,0.0,0.00012191996116461721,8.123790974264025e-05,0.00012468283979885026,0.00017186046066384732,0.000205717005077184,9.878512341729906e-05,0.00010431134601499287,0.0001429545394579693
2,0.00012476217201441052,0.00016269119655614722,0.0,0.00020607589561439553,0.00014118813230581506,0.00015378603476747714,0.00012736063785492776,6.844304498995825e-05,8.14554339022888e-05,0.00010656484585987724
3,0.00016552940110016118,0.0001760170668951237,0.00019032932507363133,0.0,0.00019451848256281707,0.0001752840069990691,0.00015219517943598204,0.000170004960193017,0.00013305441920466262,0.0001310703580186977
4,0.0001362754505992523,0.0001397596059340463,0.00011559976022004252,0.00014968949227989862,0.0,0.00018874376685958728,0.00029866380379470577,9.493586615602714e-05,0.00011073832694031505,5.656304955471172e-05
5,0.00010543984488707017,9.975551487458624e-05,0.00015395136483406524,0.00011576769973413509,0.00020869681365708317,0.0,0.00017406516962198228,0.00011636215439453212,0.00011330836661382828,0.00017703043032400162
6,0.0001768683428375214,0.00014569987799517163,8.953256698300298e-05,0.00020290549052433398,0.00019952978982125364,0.0002371579671880915,0.0,0.00015058386259757565,0.00013729711015876523,9.881646156205333e-05
7,0.00015228003874761528,0.0001387196176182217,9.832621188236527e-05,0.00015504527552348245,0.00020184119388260837,8.045429918304405e-05,0.00020746358074030823,0.0,7.421675815007855e-05,0.00013855363137273263
8,9.850322415634327e-05,0.00014490637771817486,0.000256434477248999,7.883326325535168e-05,0.00015613767585630613,0.00011944318283058231,0.00024367671109257479,0.00011851569539211325,0.0,0.00010721168922346956
9,0.00010313617251196463,0.0001460078227661067,0.00012320883678080966,0.00011805437852816432,0.0001431683207577879,0.00015547686240967044,0.00015666914074041763,7.373032416113203e-05,7.555730932160909e-05,0.0
