,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014246729467790677,9.519388431042889e-05,9.228800509776547e-05,0.00017507865250685842,8.419500717648508e-05,0.00016794461938552014,0.00012640779522137514,0.00010507460225140501,0.00010255432468190592
1,0.00018241130920982314,0.0,9.200415262941996e-05,0.00016891430782972679,0.0001003053930951743,0.0001759593985688748,0.0001186106745552369,9.847272305283713e-05,0.00014812574699004427,0.00016609480239674628
2,9.821976859365148e-05,6.530624961923982e-05,0.0,0.00011727201497366358,8.563310521537462e-05,0.0001121758696216698,0.0001242054305633432,0.00011927783169875841,8.343095831888348e-05,9.176278702822737e-05
3,0.00012328898482081243,0.0001378947816297967,0.00015261050508239143,0.0,0.00012419378925757074,7.924681107085615e-05,0.00014349509080936694,0.00012156165543818188,7.363717242699517e-05,0.00012543319565848718
4,0.00011187469487107375,0.0001912075603838917,0.0001475972213695376,0.00023297054117746996,0.0,0.00018243858640925358,0.00015032801915107062,9.381142828754506e-05,0.00012872896411784761,9.745759862164035e-05
5,0.00017646293225103706,0.0001504736501139301,0.00011044368078829908,0.00012962279989232035,0.00017137191699633663,0.0,0.0002633554236515816,0.00012679981061240056,0.00012033186862116546,0.00010738197511452807
6,0.00017909863386303542,9.424243294706037e-05,0.00014803717402916196,0.00012216859206579797,0.00019548160355152943,0.00012612003919953407,0.0,0.00011121146045443386,8.266272033308763e-05,0.00011964150906414751
7,0.00011541931341206511,0.00013070758903827034,0.00015420628987989775,7.108510210446846e-05,0.00013211453215955954,8.748152669006698e-05,0.00026287593989825,0.0,9.485636003761333e-05,0.00013860758475097663
8,0.00020128640153890674,0.00010511502970458768,9.142698835156101e-05,0.0001383502724610295,0.00012400650503871982,0.00012457143612828737,0.00018975371846022236,5.906895977624101e-05,0.0,0.00010719330684978796
9,0.00016000391197669978,0.00016086192843234437,0.00012183559123044178,0.00010889342783035948,0.00017153809449712575,0.00019356607859813174,0.0001498059343082375,0.00010906680810783364,7.143529197841998e-05,0.0
