,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018483715555598802,0.00016002012446209441,0.00012851897747692613,0.0001397620305341375,8.962700020152886e-05,0.00015705098355759832,0.00010999125609206511,0.0001576894825001149,0.0001776055064235017
1,0.00021954976423161395,0.0,0.00012505091692191934,0.00022322945775555617,0.00019311219657536162,0.00010281235293675005,0.00017831875732319394,7.969942723898734e-05,0.00010497662873756545,7.871754725147403e-05
2,0.00010015578846138919,9.963483685571759e-05,0.0,0.00014325977666756356,0.00016858622180643992,0.0001088127724196854,0.00023863033964981198,0.0001590748142207176,0.0001412033192310738,0.00013241971758072568
3,0.0001576417159162843,0.00020102882105131771,9.592754655954496e-05,0.0,0.00021933777049677565,9.213557872872675e-05,0.00015375055903428495,8.91472112186922e-05,9.725743041168314e-05,8.586192465423485e-05
4,0.00012004862857868085,7.27147752686613e-05,0.00012403447239708542,0.0001640372248861394,0.0,0.0001772431313020993,0.00028207064297978713,0.00010126454764313414,0.00012468252290698788,6.570555249426881e-05
5,0.00020128922183522568,0.00012802136255293686,0.0001261788214662387,0.00012752790127996784,0.00021251023165140732,0.0,0.00021117561564587277,0.00012240240298222303,9.060554561302246e-05,0.00017546668053206214
6,0.00014826760755825232,0.00012487957531933988,0.00010745440913295582,0.000126663014894605,0.00014453107902260418,0.00012160957140173466,0.0,0.00024217671090915555,0.000125387890678405,0.0001315683891755858
7,0.00013929065748918124,0.00012470788134421318,7.264673239104338e-05,7.901354414452627e-05,0.0001337397164933736,0.0001643502460801343,0.0001665579968750825,0.0,0.0001498195617851219,0.0001744569730050145
8,0.000148619701426351,0.00015371742772808905,0.00010455984818015236,0.0001791633425202637,0.00012594311517788817,0.0001390473409540755,0.0001918822301747429,8.357915016030253e-05,0.0,9.454135378672048e-05
9,8.643028431525531e-05,0.00015257586508687283,9.755457313048336e-05,0.0001330870856475651,0.00015431904954977928,0.00021584498637288634,0.0001559427796302373,9.818799882639998e-05,0.00010463391733197427,0.0
