,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001775220581315663,9.922236209157635e-05,0.00017376317272062487,0.00021570338140649908,8.816229189267464e-05,0.0001241822828213128,8.209697621759489e-05,0.00010785175416441054,0.00011400729175723864
1,0.00019767904130244958,0.0,8.981677551698682e-05,9.310733280462857e-05,0.00014037084887978573,0.0001326667567019563,0.00019357301828300288,0.0001524182612980015,0.00014811796868562013,8.856479068600558e-05
2,7.675951118259537e-05,0.00012156085299683114,0.0,9.845490875167253e-05,0.00015408693573627414,0.00012015965460598511,0.00018312549491567598,6.949269681188963e-05,0.00010301718267644768,0.00012148953371425584
3,0.00013173629037795177,0.00014771543951584335,0.00016572209531441148,0.0,0.0002618257366362688,0.00013771847418931005,0.00025379683765699377,0.0001492318133928151,0.00018299146178669428,0.00010929569620490945
4,0.00019018144542975565,0.00014596892372714727,0.00014957713982242842,0.0001482552601608236,0.0,0.0001483726432352606,0.00025395061582277333,9.432174028240831e-05,0.00018685476786055888,0.00011737585986710785
5,0.00011533716084715593,9.356318098213297e-05,0.00016385132932327724,0.0001083766691139642,0.00016270461064445802,0.0,0.00019696299271967853,6.230399171556255e-05,0.00012245260495877283,8.012121782576459e-05
6,0.00010504184150902525,0.0001919045672700698,8.585117695742852e-05,0.00011475714183992523,0.00020798282593668783,0.00013629479753168787,0.0,9.001317707107032e-05,0.00011503896128573429,0.0002217348739560429
7,0.00015251317398839404,0.00013121197728087157,0.00012779222521556823,0.00013904961443698337,0.00011579156347750466,0.0001259494856165705,0.00024178054918674952,0.0,9.614569911436054e-05,7.720659039813018e-05
8,9.957679614977425e-05,0.00017046803983799158,7.943611841423267e-05,0.00010414325535702456,0.0001498385049394479,0.00017003027776697158,0.0001758350508154315,7.764926615289604e-05,0.0,0.00013589271495439992
9,0.00012554528043674362,0.0002073677395880192,0.00019457937612646917,0.00015744505632147063,7.712278241988638e-05,0.00011833626628476766,0.00015005540226215922,6.289053879126761e-05,0.00010837422680472159,0.0
