,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019380475518651811,0.00016455703708660334,0.00011581567272107373,0.00012600077740978306,7.857273615828005e-05,0.0001518695211512948,9.582445324240103e-05,0.00010010129377276574,0.00010305643847735113
1,0.00015069027781392213,0.0,6.33697146752053e-05,0.00013046461512536634,9.187696860219725e-05,0.0001887001044728923,0.00018051410794517886,7.826265924895847e-05,0.00015389172556961458,0.00012162409611607479
2,0.00011050138167756148,0.00018107274854816465,0.0,0.00014734396659882632,9.85633150198082e-05,0.00016878596378291824,0.00017908755899457716,9.01833924651859e-05,0.00016405908663313183,7.02570325277106e-05
3,0.00012764658144163985,0.00014859276562287333,0.00010053900939377404,0.0,0.000191533038562006,0.00015103980630726667,0.00011045145516468181,5.6434064023893645e-05,0.00011450820988090169,7.444698075108478e-05
4,0.00010142357494125287,0.00011022806778290134,0.00015629222043354844,0.00016529994405060951,0.0,0.00024350930792855322,0.0002528331787148102,5.2139157549014304e-05,0.00015603783435452317,9.373102935281274e-05
5,7.318988641384075e-05,0.0001147531405009731,0.0001370300038902459,0.00016474285401446464,0.0003319712508413087,0.0,0.0001999255101639706,0.00010358356604551508,0.0001472031979090419,9.487718938645844e-05
6,9.94377663937394e-05,0.000210193529522946,8.920028888692332e-05,0.00011497614831007565,0.00016745788521213477,0.00013978538986498707,0.0,0.00017388369629681182,0.00012941752179031093,0.00017102361841257673
7,0.0001734090807853706,0.0001433288739577574,0.0001495553252910339,6.9982234198068e-05,0.00016912503624556718,0.00014821944215155785,0.0001801478504313437,0.0,0.00012025371179956714,0.00014020304754615794
8,8.324747385859407e-05,0.00012199889780769315,0.00016489864300447518,0.00014979966802606553,0.0001465714392197985,0.00013030171744676472,0.00022796879949199048,0.00015405396383912106,0.0,6.39143928434615e-05
9,0.00012972851975636811,9.657677512869099e-05,0.00011294979005646784,0.00012115923949916923,8.430351019789682e-05,0.00012892328849274185,0.00023470502952461096,7.282854273875071e-05,0.00015801833016018386,0.0
