,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001272327549436794,0.00020883254704833084,0.00017521801562299746,0.00011521076589647447,9.097405649145889e-05,0.0001419748609513352,0.00012298920237855892,9.783107198662591e-05,0.00017730214652875842,7.023384402222082e-05,9.050484269721443e-05,8.392533737660859e-05,9.104521036498026e-05,9.517832457767652e-05,0.00019104503008643444,0.00014034144418926156,8.464570426113239e-05,0.00020098197013415593,6.607399235139001e-05,8.76589774339803e-05,0.00012818212556352885,0.00012105280538933109,0.00010342702669583478,0.0001480921393605536,7.372883333723704e-05,6.743189468919321e-05,9.825377785001138e-05,7.077315924634581e-05,0.00010984073039117257,9.987445219310627e-05,0.0001299310386774118,6.002403177835646e-05,0.00014103527530125133,8.598592433221244e-05,0.0001104464117282963,9.27353572055198e-05,7.937377400141419e-05,8.855040769575947e-05,0.00011545352823418343,0.0001515070605427472,0.0001067657822725496,0.0001118025800692927,0.00015050389857949696,0.00014703477373955912,0.00012550508622408152,9.146460110590332e-05,9.776565455013764e-05,0.00010023955424300568,0.00011824971835065328
1,7.822150020852157e-05,0.0,9.38220549368271e-05,0.0001491122889342072,8.65499381213165e-05,8.641460596852028e-05,0.00011648132688099316,0.00015467339984075475,0.00012911343834369666,9.448826447094573e-05,6.697102892685549e-05,7.921023868369359e-05,0.00010416657767763429,0.00018383609633769525,7.389925372486927e-05,9.440251765730464e-05,8.294473732493162e-05,5.6471324649643196e-05,0.0001484829615674336,0.00011355902904756652,0.00013650155774251466,7.754089638514511e-05,6.0646713944732206e-05,7.714243461945208e-05,9.272549711983311e-05,8.899857833928406e-05,0.00013807996535714477,8.048620451027502e-05,8.665078288336119e-05,6.091329827049636e-05,0.0001129590404363844,9.630639164515371e-05,0.0001154206382359574,0.00011829814607618469,0.00011166484655316583,8.811607722039519e-05,0.000135363061307709,5.6404024374705024e-05,9.258596023556147e-05,9.959550781859479e-05,0.00013953967700525776,0.0001010166950704425,0.00012768233807801982,0.00010821644213937104,0.0001427381559260932,0.00012182020884712313,8.694865283248797e-05,6.171329903186455e-05,0.00012832698254874823,0.00013242080122077713
2,8.203899729370918e-05,5.8291198190862296e-05,0.0,0.00013223941350781496,0.00017304484360172671,8.47439099484311e-05,9.639791101524811e-05,8.263865232938187e-05,9.887549409197089e-05,8.953292092083123e-05,9.436009298040186e-05,7.561930011490368e-05,7.398128572060902e-05,0.00010002690523033455,0.00010511069008426306,0.00014259113677467342,0.0001079471213566897,8.763257442348804e-05,0.00011803453505780721,0.00010909580489783099,7.498289957436181e-05,0.00013940129059416707,6.347705607205272e-05,0.00012597106090562514,0.00015855594036782495,8.447904135993393e-05,0.00013440514159859297,7.983537554569377e-05,0.00012363427884762272,0.0001244715264613114,0.00012223871372244417,0.00011851517238341146,0.0001290663569619355,0.00010870729458046035,8.351559533903918e-05,0.0001145121778398212,9.596756581999189e-05,9.805750870762136e-05,6.935423110230133e-05,7.664018943119814e-05,8.104339759501033e-05,0.00010071589695718733,0.00012548264767035808,6.364245067092945e-05,0.00011648777956894184,0.00021511389702727463,0.00011496120324273904,0.00011724449098832673,0.00011219774688601873,0.00012341729660063694
3,0.00011952620632506862,0.0001379727043811262,0.00017457397016675859,0.0,0.00015063261766359441,6.326866934694158e-05,9.795675084048779e-05,0.00011297653454763223,0.0002210843983602732,0.00010788641728656457,7.731037143118898e-05,6.680051395608523e-05,0.00010000074464237066,0.00012073172513381823,0.00011025619496458512,0.00011133783985806047,9.36645741358977e-05,0.000105657625614882,8.416479506069717e-05,7.917413719579337e-05,0.00016115340248554807,6.14219816678894e-05,8.857968747578545e-05,0.0001783016000491757,0.00011353975251797095,9.400827916362681e-05,0.00012258812795206488,5.787634289891856e-05,0.00013423482693806352,9.535252711616295e-05,0.00015350653610830754,6.98253991325605e-05,0.00011955853803906582,7.640723397571061e-05,0.0001293055825140118,8.509932290709667e-05,0.000129705466441435,8.08802082427838e-05,0.00016756473204393123,9.765903841112052e-05,0.00014097889286597426,0.00011563423703183716,0.00010765205845954246,9.69862363111398e-05,0.0001172485818618647,0.00015934605896990444,0.00012970852854330862,9.27344386299597e-05,6.817579792888017e-05,0.00011425233293485962
4,0.00011592250452579837,0.00010214122247381649,0.0001468884873456804,0.0001264508498310391,0.0,0.00010219516083851076,8.021215331820932e-05,8.1052296200925e-05,0.00013280037020844493,9.957655791822422e-05,0.00010338597735719779,8.27613560617932e-05,0.00014536308581731294,7.345524888751306e-05,9.052489119690095e-05,0.00011412182161618572,0.00013220501681262766,0.0001005015380438382,0.0001125903556321147,0.00010433979238417106,0.000144027293734233,0.00010951155720607647,0.00017536780101954578,8.239954950719036e-05,8.387318885651822e-05,5.877434676538832e-05,0.00010463282003635197,6.201982402058548e-05,9.893776328231708e-05,0.0001325028745830903,0.00010012725818705358,9.902771712218001e-05,0.00011926433637399787,9.15590520811281e-05,8.169130348076229e-05,8.338426673671117e-05,6.045073326185684e-05,9.088380002902192e-05,8.866729733623771e-05,0.00010137321206209547,0.00015495497408134145,0.00011317675993041192,6.681278105884053e-05,7.251721777825818e-05,0.00011001199967221976,8.829018122312892e-05,0.00011793858141503348,0.00010502803520015854,9.131526007617985e-05,8.483983100357963e-05
5,0.00013939462272177339,0.00011071376206924928,0.00018328146031314644,0.00012913243229679158,7.680624857731846e-05,0.0,0.00011577272698075506,0.00010993808091325547,0.0001681626433885721,7.633842909712098e-05,7.408943069369481e-05,6.422776574115924e-05,0.00017154722864367878,0.00016527074034090509,0.0002178271045250947,0.00012202413217485519,8.400611812316572e-05,9.904505304509864e-05,0.00017728052100767142,9.277696929738722e-05,9.695521902595111e-05,0.0001208130447616082,0.0001148485715468101,8.03995088526586e-05,0.00015454072929444557,9.968421511630152e-05,0.00012287982587857918,9.214228979856033e-05,0.0002335219448830922,0.00015161121943865177,7.629030539996029e-05,0.00014264428833394267,8.062359554303973e-05,0.00014919747878033295,0.00012465597533654354,7.643854097779285e-05,7.895000045360695e-05,0.00012978791120614618,0.00014278909076414258,0.00010202244865569285,9.101662594021972e-05,0.0001322715425913934,0.00010446985264674784,6.578556118452533e-05,0.00012908557253904891,0.00012247550925471536,0.00010760407355122316,0.00013422211267578673,8.657895995788529e-05,9.629011243988947e-05
6,0.00015550078441565175,0.00011833748258775244,0.0001661322998626028,9.396499386046257e-05,6.334857675867233e-05,0.000146594750854752,0.0,0.00010219311588676874,8.225936773842435e-05,6.369125690289403e-05,8.836703228328552e-05,6.66518214758459e-05,0.00018860262950100005,0.00012435798513588968,0.00012938716756517754,9.837537574353681e-05,0.00010956009783161161,0.0001260645664645112,0.00015330179832871555,7.738817235727633e-05,8.038255920147618e-05,7.817240711165467e-05,9.818636361987436e-05,0.00010405943140879995,0.00014889750593277378,0.00011321618078430792,9.894455574946524e-05,0.00011119197108444841,0.00017812787330998163,8.868152249493646e-05,0.00013477815727209428,0.00010399154062223093,0.00014266897663683085,8.184532640401256e-05,6.939938477862261e-05,0.00011587195111949846,7.973290334958181e-05,0.00010287018244750262,0.00010520644391210636,9.288165794247704e-05,0.0001847484514449463,0.00010604400909928682,0.00018081103939117957,8.647202315802981e-05,0.00013708034901509063,9.279893963815837e-05,9.745252863716563e-05,0.00011188015363623052,6.519911068955703e-05,0.0001452743758024696
7,0.00014058530581089403,6.391007186019904e-05,0.00010941719178042372,0.00011239126635327378,0.00010929985913260058,8.695983005857329e-05,0.00011590187664722598,0.0,0.0001910935126527133,9.454060884714439e-05,0.00014628425777826602,7.336612986116185e-05,0.00010638574229224985,9.573973054171626e-05,8.346590445902139e-05,0.00016526867646252807,0.0001084583672520027,0.0001234324974579978,9.015132426292079e-05,8.618544572395251e-05,0.0001612967252843639,4.645113242389539e-05,7.512994434814849e-05,0.00011213470517158983,8.635877784136988e-05,0.00015144286562753304,8.281159915109751e-05,5.569429843374241e-05,0.00016432226466221996,0.0001297458201642655,8.936805488253262e-05,0.00012680102750744736,0.00015859313698421732,0.00013219837282274136,9.051044270430457e-05,8.37694865666414e-05,6.965333949012967e-05,0.00010275511425782713,9.013461855854442e-05,0.0001226136508334838,8.04253423432497e-05,0.00012131182111539984,0.00019526778476603072,5.987227674616902e-05,7.753455680168948e-05,8.723941248331501e-05,0.0001096758935040916,9.400070869922915e-05,8.294844415467772e-05,0.00010887274480334222
8,6.159706228984876e-05,0.00011838449261976057,0.0001242844085393879,0.0001830301811979032,7.108401327023921e-05,0.00010455386264008832,9.233099850678525e-05,0.00013504476302897905,0.0,0.00011096766682448728,0.00010302719400318852,6.584664344563757e-05,8.924705895187826e-05,0.00015156691710903342,6.364371458029939e-05,0.00013891644990509942,8.388326773815896e-05,6.558612314809974e-05,0.00012118830152260324,0.0001490566271435394,0.00014994479172752629,9.932290471452454e-05,6.39038936712369e-05,9.987271333857935e-05,0.00014593347057584028,7.49794935998217e-05,0.00013577495464941498,8.055670660300874e-05,0.00010126109080908144,0.0001307056235476479,7.84282669374497e-05,0.00014781207361747959,0.00011319197518542209,0.00021041857722342,0.00010390090571819529,7.965627566129392e-05,9.377801374288694e-05,0.00012107378604082043,0.00011978395435698838,0.00013114778040232165,9.783709470948279e-05,0.00010572992913905509,0.00011566525603750569,8.429055258471996e-05,0.00010035127363130982,0.00011167227832416678,9.013478858312672e-05,7.392081901364488e-05,0.00014940775699992452,0.00018065624608922616
9,7.390236326392224e-05,9.731168474458387e-05,0.00012033905699606695,0.00017099602673796053,0.00011182065999897257,9.571918129064471e-05,6.671588558203673e-05,6.130722491804719e-05,7.926008915661579e-05,0.0,5.7786127727199984e-05,5.260562632428643e-05,0.0001658407355036922,0.00012794052655622898,7.597642817240719e-05,0.0001196084592340398,0.00012654925984355344,6.73334636311745e-05,7.153266494049304e-05,0.00014178779688161865,7.33817569108356e-05,0.00012452361030608445,6.71107056156139e-05,6.872653520166629e-05,9.697561036970344e-05,0.00011959091103833567,8.26278206410578e-05,9.983615045720026e-05,0.00011945419069580573,0.00012088064466568094,0.0001337597785158531,0.00010502792887603162,7.82552033822887e-05,0.00013961159485376544,9.57458428019029e-05,8.315977010113033e-05,0.00014414187835315806,0.00011810678072188517,0.00013923846549334496,0.00010137218669590177,0.00014767986959737342,9.572068443578672e-05,8.261563561972086e-05,0.00011943087140458293,0.00016950996162762947,0.00011466561160536115,0.00018326425264926735,9.223861810887365e-05,8.528318296012228e-05,0.00013001664174938816
