,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00016020470668937957,0.0002486053179191891,0.00010866469953285731,9.479743467454575e-05,6.179801341041101e-05,0.000101871173104432,6.821476772219369e-05,9.873915636370445e-05,7.25278789953426e-05,0.00011187202228215936,0.00012069656812371487,0.00011488995802316838,0.0002090994651347459,9.081782538616417e-05,0.00011439514850893515,7.415213988760334e-05,0.00011770836442704427,6.891643985435747e-05,7.972973305299723e-05,0.00016894352751714486,9.671229867004805e-05,9.874294005967436e-05,0.00010049007132154244,0.00013275595076577454,0.00011342499217787521,8.532524870382725e-05,8.616262324278248e-05,0.00011682932942777601,0.00015470074706544924,8.562347098772975e-05,0.00012827202781060974,7.491141203695424e-05,7.648916104956521e-05,0.00011304501946800816,0.00015358938524864384,7.257012097896703e-05,0.00011198310934169228,0.00013452925443548593,0.00011352140034401208,0.00012380405048246896,0.0001410528274872242,0.00010835108332173727,0.00010223836965549434,0.00010460476716224201,0.00010627560749674313,0.0001424777026831161,0.00015021140015098532,0.00015446976286599633,0.00019113738389583653
1,0.00011181807597729231,0.0,8.930961135224404e-05,0.0001375226008118208,0.00010459224586082609,0.00010815480631909894,6.757863938888596e-05,0.00011637097918472721,0.0001032430978446399,0.00011686067857768753,6.963996608895779e-05,6.936708899282163e-05,0.00016711923713367898,0.00014561736547147672,6.0234385474333246e-05,6.594258496789e-05,7.990364716392687e-05,5.9978924712676495e-05,8.233525887396017e-05,0.00014708947818543516,0.00012643494404740986,5.2281270662268344e-05,9.198512562403076e-05,0.00011283845654069722,0.00011440874999024236,0.00012035622963704721,0.00016435145021648768,0.00010479287908212398,8.932952390965657e-05,6.181572933903531e-05,8.44505961374189e-05,0.0001037584967446113,8.317295788458922e-05,0.00011559072550841206,0.00017404320403124044,0.00013429763042534194,9.907638936304404e-05,0.0001286337308926183,0.00010318891667946252,6.534250600509844e-05,8.049264757241155e-05,0.00010646904507572343,8.943867383771114e-05,7.405694512444795e-05,0.00017057139412505464,7.65957061493632e-05,0.00011930987955730601,0.0001019036059711913,0.00011339247094087292,0.0001286086680796745
2,0.00010056824608278723,7.87881033373522e-05,0.0,7.829001806574776e-05,0.0001678676376547547,0.00011849834959834844,9.32394988416024e-05,9.733609833520443e-05,0.00022498328140346872,0.00012756934773527266,7.517382667131873e-05,6.711625856010573e-05,0.00015643133849250178,6.695931093441745e-05,0.00013203151886780637,9.42123150526573e-05,0.00012571647605228177,0.0001412745249015757,6.56582777694928e-05,8.437338901119396e-05,0.0001140016862677535,7.791797044506908e-05,9.265320074469883e-05,0.00016321826245208084,0.00014112196440583066,0.0001057531607872049,0.00011686890191013334,7.693186145395227e-05,0.00011552015093050282,0.00011103044237419756,7.306475366594547e-05,0.00010810631061948982,0.0001132122170404427,0.000154454281857007,5.907253204583097e-05,0.00014659035984816425,0.00012107747589429486,0.00013265352767502983,0.00010009378118414579,0.00010414242176876112,0.00016166429564798984,0.00011278913963734767,0.00013658042172239466,0.0001180500936317115,0.00012827667439740535,0.00011341771068072548,9.898305447789982e-05,0.00015810247065938676,0.0001684033130307032,0.00011171342251617831
3,0.00013693172842464883,7.761475580272862e-05,0.0001213623926783999,0.0,0.000204969832669302,7.739140141149263e-05,7.667046727436393e-05,9.50723432787058e-05,0.00011982841316902912,0.00011913282005026512,8.842834846116395e-05,9.735144050371117e-05,7.17063763682818e-05,0.00010067486056153046,0.0001264198271035373,8.545536916086956e-05,0.00014308422650659126,8.02810224381969e-05,7.57414154880981e-05,7.93912081002749e-05,0.00015019813428410246,6.350924762420791e-05,8.375591364844837e-05,0.00017838714755750296,8.225506956852163e-05,0.00017923336994693297,0.0001100949731036812,0.00011260444884845705,9.92748884623168e-05,9.853794058138949e-05,0.00010480151126619293,9.371732724843242e-05,8.621214226349858e-05,0.00015991395039553525,6.65577313360584e-05,0.00011442369285345306,8.819207958900075e-05,8.24539401219361e-05,9.914384786388673e-05,0.00014274843416160513,0.0001379704998779506,0.00012629613980153114,6.832866581086903e-05,0.00010274509505902086,8.844821583186835e-05,0.00015529306627387092,0.00019748546869062297,7.644534648910952e-05,0.00012768437741701938,0.00012803730057725634
4,0.00014694115842115989,0.00013594022925161897,0.00015870647460070771,0.00010086357729049519,0.0,8.761719844379685e-05,0.00010726501856153265,0.00013817311308930998,6.870074596110849e-05,7.540442803463347e-05,5.78993034199444e-05,8.957400387620827e-05,0.00011442324948246892,0.00013289865657157676,6.360300993817763e-05,8.876945107693561e-05,7.404149110459733e-05,6.0177755538839246e-05,0.00010828535687332195,0.00012273793908266958,0.00017721892468564049,8.351050739265909e-05,6.10513529050622e-05,0.00011732038073848276,0.00013179999060971225,0.0001598325351635528,9.941537047184105e-05,7.572108991165587e-05,9.3435336186169e-05,6.232189218835664e-05,0.000129379492546308,0.00010533013634508973,0.00011280326045796494,9.235579833865506e-05,0.00010945949716879634,0.00012189121831180712,0.000146841128046733,0.00011806762291381361,0.00011780782587587557,0.00011473452359901537,0.000103474768638268,7.537344167969599e-05,0.000133539065933314,6.750832035172104e-05,0.00022286047108381604,9.967992864827241e-05,6.142583620338791e-05,0.00012045758873345328,0.00013955026492383377,0.00011296604302356506
5,0.00016444775685546103,9.349968962059851e-05,0.000125860039422692,0.000124122105924749,0.00011552787900096421,0.0,0.00010148577901095444,7.904288698955341e-05,0.00012620326766418175,0.00013232653595145652,9.01525912025356e-05,5.920895668054236e-05,9.740505901905214e-05,9.965716219600832e-05,0.0001347052832475236,0.00013966610565995286,0.00010092921544940502,0.00011696173179107254,7.312671695054276e-05,6.040455505761515e-05,0.00013490769048164758,4.944940770002481e-05,0.00011145863591011382,0.00011754040162881772,0.0001043867000115156,9.458890209107943e-05,9.421372381950348e-05,0.00011083356860621032,0.00010977991029720759,0.00010889592860344743,0.00011973171331591389,0.00012024685225261192,7.652496175256893e-05,0.00013601272556483486,7.378060182266706e-05,0.00011277063389935913,9.265676041858268e-05,0.00011063149667748514,0.00013371692058846544,0.00015492393505871276,0.00015719683264685255,0.00012675288503931996,0.0001387033333332248,7.307896772091639e-05,8.252516424320791e-05,0.00014633126416963116,0.0001650225667679134,0.00013119200269573881,0.00017117030052875846,0.000151509553334184
6,8.081877869129372e-05,7.711152504954903e-05,0.00016279169295594436,7.353861922669573e-05,9.656839641195009e-05,9.648820041606919e-05,0.0,0.00010236984873781433,7.620705291068679e-05,8.514418317766272e-05,0.00011338171218909641,8.184722447612128e-05,0.00018526672501861503,0.00016968571845943416,0.0001701432595502542,9.757006774344329e-05,8.422991920841553e-05,0.00010379346932358359,0.00010838771288273391,0.00010745197904699625,0.00013154522504307505,8.309876165048534e-05,8.009534821510314e-05,0.00011107987582746762,0.00013297721995956336,0.00011523380610591172,9.142114856159944e-05,6.877551239871035e-05,0.0001741003099271201,8.53388283063711e-05,0.00011480787328119362,9.226481166272058e-05,9.64276356424621e-05,8.303832809880226e-05,0.00011460248584086152,0.00012510182942879268,0.00010576638021763249,0.00013810976605131304,7.86605260359557e-05,6.389038029113555e-05,0.0001596683891069082,7.563713188653492e-05,0.0001250868133346812,9.026136355127981e-05,9.82457472075494e-05,6.333739530920816e-05,8.164774930103054e-05,7.852917251148275e-05,0.00013846763984851288,0.0001492140812786837
7,6.968005374513421e-05,6.591847260834116e-05,0.00013699343693975016,0.0001502759999106326,7.848998370208973e-05,0.00010769997672890506,5.960138940311845e-05,0.0,9.852986658028352e-05,9.320565760413411e-05,0.00010416898172706539,7.711467043473898e-05,0.00010498536853532954,7.395986547507487e-05,0.00010738592517135502,6.514510545319023e-05,0.0001195092073628863,0.0001358189066055858,7.019365934529086e-05,0.0001593771549367187,0.00012032189617803093,8.492583671010184e-05,7.946720476725674e-05,9.945695749178444e-05,0.00012752037129798875,6.277383032788727e-05,0.00011530005065547464,0.00010695750069796865,6.524226052751668e-05,0.00015006441124700243,6.584011141468068e-05,0.00017847691686401958,0.0001291668918148447,9.077243088893536e-05,6.906278348742359e-05,0.0001101935144628856,8.450917014223467e-05,9.029896293632365e-05,0.00012144016763689252,0.00011771269819241438,0.0001454547922897899,9.419328670153355e-05,0.00017354596803918328,0.00011187848701856777,7.765341465405595e-05,0.0001563539555719806,7.793798690509998e-05,0.0001049481991072954,0.00012672115266107177,0.00010998636206728445
8,0.00012798072610252186,6.397800122573082e-05,0.00013063262983833483,0.00010188498537595008,6.391202357575925e-05,8.986042878091448e-05,8.147254823814536e-05,0.0001540524712448032,0.0,7.170778854088538e-05,9.71480455875996e-05,9.404970583234576e-05,0.00011926962552407976,7.445973084075276e-05,0.00015012140066371043,8.616487412658926e-05,0.0001103729401104117,8.685437210825443e-05,0.00016133030211098944,7.88606556591467e-05,0.00016496793922206172,9.819857898427613e-05,9.158388695888119e-05,0.00012998305314050495,7.032939517525024e-05,0.00010416217349321973,0.0001128685080271782,9.680243271125313e-05,0.00010250481591163679,9.050888101837287e-05,0.00011862539102898869,0.00013952291919289278,9.474592207636254e-05,0.00010909832029434366,9.259606879167126e-05,6.76736752133523e-05,9.623772648844774e-05,0.00011703784822733308,8.302638160858986e-05,9.317078097241489e-05,0.00010125246370861418,9.115591738143844e-05,0.00014389204035084168,0.00011073492478392919,9.461622029257143e-05,0.00012258791116499858,8.793310510518488e-05,0.00011257501572324779,7.497359467447973e-05,0.00013621159179732223
9,0.00011080683395897791,0.00015199451927850254,0.00011132063665710869,0.00012447250994347358,0.00011539149610047612,9.699239842186602e-05,9.983397889401488e-05,6.441774010655021e-05,0.00010368152345054368,0.0,8.841834098384345e-05,8.223653724678776e-05,9.210304885204648e-05,5.7821845260409565e-05,0.00014153476799456239,0.00020724780846769506,0.0001530584059758093,5.726698966040284e-05,8.466644304958228e-05,0.0001544174101552039,0.00010457711920430277,0.0001573514368993641,7.16881301794229e-05,6.266818894319605e-05,9.730440003436802e-05,0.00013939552067422306,0.00010938514301842569,0.00014358510063865607,0.00014813646904502856,8.205076475208798e-05,6.464993746769628e-05,0.00012323257399877503,6.157782084678307e-05,0.00012594170897469988,8.502821967297882e-05,9.604232573122496e-05,8.13861039773933e-05,9.675682576938219e-05,0.00012285136774911514,8.843040355905403e-05,0.00017054700887318775,6.852579729494675e-05,0.0001379041898887814,0.0001293880604016725,0.00010928195348392337,9.82146568731287e-05,9.460611466124093e-05,0.0001178247733524089,9.337191786724212e-05,0.00010597964678268676
