,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001106936029864928,0.0001428079606995259,0.0001960703233358924,0.0001233161922681278,0.00010359347176996855,0.0001178979628554858,9.480480384802156e-05,0.000103033152508882,8.758166164608171e-05,9.317081718582464e-05,7.072948896147898e-05,0.00010733962381517444,0.00018451143974681358,0.00016522904138434381,0.00015418667702068092,0.00010404092020873286,0.00011156956752070743,8.781738272093672e-05,0.00010508972615914083,0.00010174434180833997,9.765232474400994e-05,0.0001543566808330759,8.850342945787035e-05,7.114831586870492e-05,9.964015699662654e-05,0.00010020261452729231,0.0001134361441641193,0.00014152344101270797,0.00010210537532358647,9.040196324582253e-05,7.407774449470872e-05,0.000117568143765051,0.00010152954623158317,7.537733230888422e-05,0.00014896469425481425,0.00010331674333631833,0.00011808940590938025,0.00010252658922734687,0.00010969867391155348,0.00011144116861354297,0.00010409190498856123,0.00013808224304340312,7.570662824004706e-05,0.00011342372710910691,0.00010468061569133339,8.254162711446739e-05,7.86445271524703e-05,7.361675888799205e-05,0.00011424811928736446
1,9.173916733329542e-05,0.0,0.0002045122452622169,0.00015645202486149943,0.00013243453312515474,9.384138139570384e-05,0.00015074878550353657,6.617098271962724e-05,0.00011888770315070548,0.00011980187432329469,0.00018399900892225243,8.348500677969797e-05,0.0002489402118495853,9.315949179076689e-05,7.845796030852927e-05,0.000144950988456167,0.00011215083350906251,6.925652927525549e-05,0.00010766177985701678,0.00015536735007115208,0.0002050183915985461,6.76286931408353e-05,8.117554952546945e-05,8.587295326488987e-05,0.00010730901006203631,0.00017299893932812895,7.133057040480883e-05,0.0001418881364347477,7.99837834577221e-05,5.952762761499216e-05,0.00011786321225883832,0.00017816553526888877,0.00010710118176147747,7.585613402600477e-05,0.00011091568168604202,0.00010704226484316518,5.839586270568583e-05,6.755032059874131e-05,9.169344624305538e-05,8.605723138356048e-05,0.00010839713876798414,9.20038998911491e-05,0.00016026269853825626,6.946858083572008e-05,0.0001220231255223266,0.00012198061762075208,8.260290275882713e-05,7.532953980163752e-05,6.860613245084856e-05,9.120337792127475e-05
2,5.950579264215421e-05,8.567888704772724e-05,0.0,0.00011027951017533989,6.188008785222229e-05,7.964304890958848e-05,8.618361783558689e-05,0.00013926455512416758,8.602381149463444e-05,0.0001480382204880714,0.00012674949021151122,6.907423875955375e-05,0.00014327143383473467,0.00010793072480586672,9.412062823043099e-05,0.00013265193110492915,8.290612561020646e-05,0.00011977983097356855,6.790868747138065e-05,6.477717380517164e-05,0.00015642807890922186,0.00011451310264693532,9.453719178046355e-05,9.644694088474699e-05,0.00011070929199579968,9.971818353245842e-05,9.616115876097705e-05,9.490453581436018e-05,8.713306944830963e-05,8.437038824537383e-05,7.225095238316193e-05,0.00013252467585772958,7.974823543089492e-05,0.00011122756426905223,0.000117793083510241,0.00012923570432582038,0.00012752364347692847,9.684687332596764e-05,0.00010763567617831646,0.00013466117850020692,0.00013216090038685119,7.397039953676031e-05,0.0001533251516714392,8.775871358952098e-05,7.752880760022277e-05,6.488503503910566e-05,0.00020176129708272394,0.00015487721363695184,8.477630851402944e-05,0.00011646227068258989
3,9.322745636914711e-05,0.00011665843167399883,0.00012422305183716536,0.0,7.876720728607276e-05,8.597945116463465e-05,8.365053926398935e-05,0.0001592338117360045,5.5910880048606524e-05,0.00011606507281811297,8.657639494333577e-05,0.00016163545166695696,0.00013874551768542734,0.00011813210422012706,8.763907108685826e-05,9.100410375722342e-05,0.00011266978332703063,0.00015158978586512042,7.3576149103756e-05,7.721243348221003e-05,0.00014839287923678428,7.49258943935271e-05,0.00010257608791519126,9.843053352424095e-05,0.00011618920558367816,7.486113825440827e-05,0.0001335751273954536,0.00013324223559389468,0.00011667972342603568,9.155868284001803e-05,6.68425516748621e-05,9.72843224129046e-05,0.0001102326983873034,0.00010490725622300187,0.0001154332128509237,0.0001698735945965601,8.329917437334996e-05,0.00010678565936263921,0.00016097848403167007,8.543656396373766e-05,9.487964837674449e-05,9.100709279769515e-05,8.827383321493565e-05,0.00010473936932242778,0.00010734214095693738,0.0001388805725631529,9.523996933762463e-05,0.00010066467437474222,9.912254226082148e-05,0.00010335094118719729
4,9.466458638904686e-05,0.0001206319971308187,0.00011578745741573109,0.00015505229891729422,0.0,0.00011133928088572376,0.0001270279822675212,7.345239964129288e-05,0.00017480487822725218,8.687634422285543e-05,0.00013461283752412857,8.577091528726036e-05,8.47688379436706e-05,7.079789189453759e-05,0.00010281567767609322,8.465333136891769e-05,8.951244044021633e-05,8.006318594494204e-05,8.210628681349364e-05,9.264636385890899e-05,0.00010492325198086812,0.0001661713258021727,6.624592741634321e-05,7.510761624712913e-05,8.059097460758727e-05,8.946206103453358e-05,6.730974939010851e-05,7.998652834945807e-05,7.070663421643807e-05,7.258063636485801e-05,8.840966928538854e-05,0.00012083587696989701,0.00014346957629282668,6.832976721276816e-05,7.155269653330352e-05,0.000157254771041112,5.701511848941936e-05,0.0001071237928703567,0.00011416892278757587,6.311165664421884e-05,0.00019845779938088774,0.00014979015673655948,9.507542985920903e-05,0.00011219980696558742,0.0001703568869894599,0.00012391714099080402,8.869776219988087e-05,0.00010240094247606926,9.90717203340533e-05,0.00012085037602398583
5,0.00017285492351868002,0.00014375428031202268,0.00011215922475279998,0.00017733090681561585,0.0001557089327458946,0.0,9.24902547698171e-05,0.00010187640176351696,0.0001074487398576642,9.467001780155713e-05,7.858742831616014e-05,0.00012000268356287063,0.00015307831063875535,9.5162469685492e-05,8.643155369123145e-05,6.596954634802386e-05,6.405867682892574e-05,6.145286392250665e-05,0.00011256850623200259,6.93592195508781e-05,8.933271674350297e-05,6.689649447073754e-05,8.563335039058609e-05,0.00011074365865968824,0.00017324470113450646,6.386537784125699e-05,7.331885247413053e-05,5.5686275229998774e-05,0.00012317623655224154,0.000131376902606058,7.890720992069709e-05,6.420876672370122e-05,0.00014470618343527606,9.727100872856867e-05,9.699480872257781e-05,6.0328167479354e-05,7.677076136957994e-05,0.00012480169524857712,0.00011312961467266629,0.00014687082645784133,0.00014030351684147377,7.235620230478483e-05,0.00011982343510687269,7.403748611775527e-05,0.00014113040598739694,0.0001646041087841128,9.813793491317926e-05,0.00010447442000281993,6.874766451001495e-05,0.00014805173343010797
6,0.00010066144062848052,0.00010288126350514074,0.00012603961547283255,8.133607538049602e-05,6.607718493336021e-05,0.00010801774480933238,0.0,0.00010503922026598496,0.00015134969213913502,0.0001792404271069599,0.00010040538190463831,6.621357917569015e-05,0.00021122100129729272,0.00010015605709409549,7.673773618655438e-05,0.0001160806651414072,0.00012202580124415112,7.78216477107079e-05,9.110644900399556e-05,8.012393008374546e-05,0.00012283105071374527,6.024982454345632e-05,6.347779026956747e-05,0.00010739700700448619,0.00010252765686734889,0.00012637816095536803,0.00016181690585661594,6.547742030251647e-05,0.00016158346914575564,0.00010708888113934775,0.00010714040497043256,0.0001456011229157981,9.333985172216855e-05,9.070282114684984e-05,0.0001172417285067562,7.248004742542425e-05,8.755642267806743e-05,6.249362088931702e-05,0.00011592390381009253,0.00011001147969080065,8.987929312449889e-05,8.205281853852672e-05,0.00019532339901269781,0.00014358582381652037,9.224889591222488e-05,6.378463260853504e-05,8.546614727915476e-05,0.0001417639830998886,0.0001318716986840246,0.00011781803262256152
7,0.00011457234700789646,0.00011391977718208512,0.00018765733424106748,0.0001195376415193304,9.280920325507436e-05,0.00013724782136826839,6.309421543951341e-05,0.0,5.6264556720194754e-05,6.489759630658812e-05,0.00012975028181182435,7.444619272913576e-05,0.0001676941376972142,0.00013577140726726012,6.003575177426451e-05,9.219595670370143e-05,8.959009945040817e-05,6.450623391189224e-05,0.00014017301356722617,0.00014415030696436496,0.00012070669180647993,5.358174542984014e-05,0.00014230895254232668,9.401748036638045e-05,0.00014098972213256967,0.00010715370529080728,0.00010446996739206025,9.027082083123363e-05,0.0001338306782880066,6.071024285208105e-05,7.959952084900178e-05,0.00015242350396456499,0.00012125101084780666,0.00010038782825101584,0.00010029298878331215,0.00013741273165114896,9.099360958979467e-05,0.00010385528219437692,0.00011865036527570658,8.03800999534873e-05,0.00010188974124721057,7.629714341040979e-05,0.0001617554379278181,6.958789717443866e-05,9.28726351285555e-05,7.779627129597859e-05,0.00013646527236301233,0.00011822002190262073,0.00015022948227636862,0.00013385020194314217
8,0.00010893406345414543,0.00015515055796916645,0.0001080330844592776,0.00014661810649373194,0.00015324804748912527,0.00011983070365202896,9.190713790850002e-05,0.00020644103491637326,0.0,0.00012194758233396976,0.00010718741160584286,0.00011231511242532656,0.00013075563701606013,9.539080627801138e-05,7.344489304915009e-05,0.00013340708148307703,8.064645802822655e-05,0.00010009934569262224,0.0002091393025657332,8.152511467042954e-05,7.333005610699988e-05,0.0001198033166106676,0.00016555134498054145,7.43127634466416e-05,9.833914829023229e-05,8.583626616123942e-05,9.899520704726838e-05,9.572066098059171e-05,0.00012810766752888416,0.00010071252719983792,9.605387029954461e-05,0.00012028107402829377,9.895035388411615e-05,8.477648713369704e-05,7.373169715233657e-05,7.40159411859026e-05,9.816254321748076e-05,0.00011469609136278251,7.216124844329438e-05,8.065118955134414e-05,7.455035229325782e-05,0.00010929565913303863,0.0001545935771370604,9.881267810886424e-05,9.627454342466484e-05,0.00015168031956674648,8.217374013624315e-05,8.157222997927141e-05,9.621846077046111e-05,6.489040431832249e-05
9,0.00011228185736598861,8.828345529047838e-05,8.43157643089833e-05,0.00015236894091954614,0.0001849194774920313,0.00011704422663869215,0.00014930417557410813,6.468602296743134e-05,8.038919001136861e-05,0.0,0.00012297316231912344,5.761501302429718e-05,0.00016120113026462128,0.00014613401495720555,9.61258358625046e-05,9.718629225570823e-05,8.599725602021264e-05,6.036066859239803e-05,0.00011608387794168858,0.00010304411027182894,0.00010288320746852864,7.529124284503107e-05,0.00012352478120188247,0.00010522530574699368,0.0001337790484115016,0.00011076371245245713,8.162465557041913e-05,9.199861012487313e-05,7.142018416739636e-05,7.209813296089624e-05,7.111884136675783e-05,0.0001342161413569831,9.604675057873745e-05,7.706793419072315e-05,0.00011269356492522861,0.00012303915047313149,0.00010368540240387373,0.0001064692745777415,0.00010501254147475096,0.00016406934315572387,0.00017382653001338797,0.0001125957412024062,8.877204316326036e-05,0.00010814159600315236,0.00014644796603923888,8.245546354801666e-05,9.195556316162926e-05,0.00012169270561582533,0.00014734785200896033,0.00014472462223374225
