,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015568974111090803,0.00030545807452879556,0.00016893677248520372,0.00014529844984686584,8.802334025517674e-05,6.361672292178474e-05,0.00013916457694129362,6.37319967535275e-05,0.00012662119175209084,6.973629007823321e-05,8.189895009762543e-05,0.00016438268122455685,0.0001195491939431792,0.00011114841315886084,0.0001338625015901766,0.00012857210544512057,7.128989197015587e-05,9.408446621689703e-05,9.692012334760897e-05,7.238006758467689e-05,5.383860807568074e-05,6.962759978699622e-05,0.00012751142568289892,0.00014972829288393836,8.067692821468912e-05,9.498826794406892e-05,6.388995291852463e-05,0.00016394147350183073,0.000133669543887227,0.00012990961784719663,0.00017891163895925928,0.0001262371747865046,8.493578572591318e-05,0.00011114181053285108,8.324329490338142e-05,0.0001056070551486596,8.79151389424196e-05,0.00018414861847484556,0.00016177203758703558,0.0001243792416451806,6.517177766827142e-05,6.402971114745209e-05,0.00010946656398819604,0.00011330748200955508,9.691693477574714e-05,0.00010773277763108378,0.00010591876406302066,0.0001078746078250026,0.00014759380698791186
1,0.00012139497806148983,0.0,7.736748322082833e-05,0.00021278743312499017,6.283567523332652e-05,0.00011848277601429588,0.00012369792919683295,8.433222049129565e-05,0.00012942080222793392,9.041793003859877e-05,0.00010298993438584023,7.569773481845552e-05,0.00010699083363356527,0.00018350644198308736,9.529315856332497e-05,0.00013361747251954787,0.00018135483207639463,8.286594855568379e-05,0.00015671191270762668,8.079633179617273e-05,6.638047083366085e-05,8.405665729709118e-05,8.40194903342592e-05,0.00012783133440075767,8.902782610044395e-05,7.851157686475935e-05,8.558573583698064e-05,0.00012016167652108379,0.00010206833338515092,0.00019438528715439598,0.00016369855773005186,9.755351789512814e-05,8.378243974881755e-05,7.544973895643126e-05,0.00017300964582391668,0.00010357561916219476,0.00013032800683901438,9.68048162672775e-05,7.632598556242721e-05,8.06726872309501e-05,8.433378340280622e-05,0.00016395798341996626,0.00011810859025775493,9.571983214803355e-05,0.00024955799026072837,0.00011637186698293756,0.00014579585952490798,0.00010376558985170334,0.00024600561212804263,0.00010458662379529407
2,0.00013164494359517825,6.988499034740308e-05,0.0,8.319036283108043e-05,0.00012710382657181711,0.00015066098990109344,0.00010520259569486643,7.19734631147402e-05,9.663764475041722e-05,0.0001493967493189014,0.00011416373865446649,9.589650809629021e-05,0.0001436439231857565,0.00011421439143667493,0.00016954055373044247,0.00010551289440779428,0.00014111412555817623,9.751756493046505e-05,8.952383924102097e-05,0.00013039081130427675,0.00014483215238570742,7.363492359634645e-05,6.352028424474185e-05,0.00011271453826750485,0.00015958299938603114,8.248827415466667e-05,0.00010144557846144742,0.0001510327742957906,0.00016379131366182732,0.00011660481522133938,9.755294809228787e-05,0.00011710682127146726,7.340529973057432e-05,9.000729089397684e-05,9.791426443789714e-05,8.372645196122889e-05,0.00010923067273191542,9.59787238852085e-05,6.724467742529836e-05,6.23972408938493e-05,8.381257363510918e-05,0.00010604099186887719,0.0001855874940924887,7.57596809274219e-05,9.048959733924975e-05,0.0001035730912627741,0.00017474250806746885,0.00011781068779173795,0.00013157398822361094,9.795526030282695e-05
3,9.468983216016719e-05,8.008704214261648e-05,9.171162634208611e-05,0.0,0.00013941215915790533,0.00011425769853003931,0.00012681710902650724,7.584903524493834e-05,8.761836983231896e-05,8.560161719015717e-05,9.872119820366783e-05,0.00016024871686239373,0.0001714246839095831,0.00014219683973550374,7.143851505878977e-05,0.00010684301821397504,7.789441049897727e-05,0.00013013314665792316,0.00014917999790177842,9.523954930897896e-05,0.0001364929967835374,6.740600522111442e-05,7.806805019931444e-05,0.00011173261057395783,0.0001781368538822635,0.00011238294387149092,0.00011353837564381252,6.024257227201644e-05,6.95644508446074e-05,0.00010246117068386725,0.00010207504411832847,0.00010394356651011247,0.00011383816136183718,6.278127889381059e-05,9.960456334157696e-05,8.333767238407072e-05,9.092789567990579e-05,6.786304535379061e-05,9.060864911497084e-05,0.00010298367206226363,0.00023112880983081361,8.063949842193784e-05,0.00010759489721472076,0.00012284846930628627,0.00012650622221745553,0.0001225466195081978,0.0001097222135315774,0.00015011583292738427,0.00014640227840352358,0.00018188167298734595
4,0.00018725519393971687,6.406349994471944e-05,0.0001347614968475715,0.00021898721685578747,0.0,0.000219022091178236,0.0001514137890677766,0.00014266340209435723,0.00010029095544588231,0.00013267660974181542,5.9883148336976846e-05,5.96598924371492e-05,0.00011548395189670407,8.279942640973026e-05,6.183085362816022e-05,9.259625431469001e-05,0.00015956940457052585,8.748463397997632e-05,0.00011592359106126452,9.917324668403616e-05,0.00015369987565062079,0.00010056422496773915,0.00012023074689422009,0.00012063882143840267,0.00011380501551707683,8.892442822078146e-05,0.00011141893624955824,0.00010251084992029553,9.152172958378696e-05,8.39597769158215e-05,0.00014298802784471444,0.00010628956432369992,0.00011118837102025457,0.00012100849029708603,9.089018043157778e-05,6.691967927074717e-05,0.00011126927125253722,8.636273011945827e-05,6.755226718817838e-05,6.727838989811132e-05,0.00014232514236995334,9.55906885476084e-05,0.00010231912058073961,7.367551039386734e-05,0.00018684286287367076,0.00019069767905465835,0.00012712161270959888,0.00013224989094208836,8.855114382913363e-05,0.0001231176239505731
5,8.229981310214195e-05,0.00014369689260372882,0.00014936637722383933,9.209436959742763e-05,0.00011616017475797479,0.0,0.00011853412290073133,0.00021675991427866936,0.00013701435597960959,0.0001236482770612011,6.13872382170379e-05,0.00012172366828695994,0.00017973089690091296,9.544712194013602e-05,7.073272548321675e-05,0.00015229335625606728,0.00011033498406129043,0.00010141381507129536,0.0001156504934433651,9.927733649211053e-05,0.00014408546925999443,9.915693099580803e-05,7.821413116474062e-05,0.00011902535371267282,0.00011186329582301768,0.00013160772234990927,6.208609340913308e-05,0.00011216297605443464,0.0001601662526247073,9.198374072077721e-05,0.00017374922496023678,8.413892390351114e-05,7.079442947399752e-05,9.478414923400599e-05,0.00011522237405978301,8.5177258191071e-05,0.00012503830439405424,8.838687978474585e-05,8.286747860190452e-05,0.00013639060203228385,0.00017288000396948374,0.00012429487992898983,0.00012104155760021433,7.35747671827565e-05,0.00015323571834985705,0.00010717863104721345,0.00012949209602082333,0.00010607198111129133,0.00014112368410848695,0.00010366608610569448
6,7.528906893820529e-05,0.00012151161838697446,0.00013288821001581169,8.213995564860004e-05,9.559281344021193e-05,7.932768608055154e-05,0.0,0.00023640800920180484,0.00011062468444408336,0.00010667873548269586,8.249739515007928e-05,6.523726057967108e-05,0.0001380848624966146,0.00010411599721241195,0.0001590914667582647,0.00012174611415849232,9.929884921512614e-05,7.187343463215556e-05,7.237106412647669e-05,7.503505110205645e-05,0.00013132341775083783,7.241630381335917e-05,6.826336464072641e-05,0.00010644746547835724,7.77744315014222e-05,9.896107024330444e-05,9.165615311752288e-05,0.00012409259945963088,0.0001788836673476605,0.00012147116426406514,0.00010235979566013392,0.00010506513534058168,0.00012679813750564276,0.00013459249787579574,0.00010719739195060051,8.78722139091483e-05,0.00014550062387467462,8.793302728218473e-05,0.00010642210831275679,9.948220141197531e-05,0.00010627384300044177,7.442779427215189e-05,8.432684982214902e-05,0.00010226429875155427,0.0001987776843781761,0.00013022085839087478,8.652959750885901e-05,7.739403667484862e-05,7.91492946636089e-05,8.625555691116258e-05
7,8.712346191305528e-05,7.576469075716836e-05,0.00019344046056979258,0.00010321830649590059,7.491883260900842e-05,0.00011650362989620377,0.00015014173966153958,0.0,9.175911858498661e-05,0.00010224878027294802,0.00019069971820692168,9.647110327267103e-05,9.481340233998154e-05,0.00015608414367513767,0.00015106043040321427,0.00010134913037740425,0.00016876553603091795,8.503449767323853e-05,6.415960850442372e-05,9.338996668265807e-05,0.00010603569599541231,5.9391230888467126e-05,6.904633009805305e-05,0.00016427098673966691,0.0001817492771132103,8.401819288425889e-05,0.00010963001417078182,9.955479364357057e-05,0.00011170958533960594,8.067079245789503e-05,9.233079588432079e-05,0.00018180245944479916,0.00014084181211639993,7.225348610010159e-05,6.205057246131822e-05,0.00016177694539093462,0.00015474521768326884,8.325815493917703e-05,0.0001065845550400091,8.627303780991543e-05,0.00016461280734230373,0.0001334064146251865,0.00014036157472029962,6.03073045085848e-05,0.00016672340683795465,9.506433750019496e-05,9.16215608247282e-05,9.48763405347051e-05,0.00014037031459523068,0.00011829671420495273
8,7.556022965440072e-05,6.088150246673686e-05,7.50354291192795e-05,8.150868821156111e-05,0.00013816640816388716,0.00011974150177611617,7.421755074870239e-05,0.00013432250498533976,0.0,0.00010603546390397789,0.00010848178278980115,9.50806324469256e-05,9.75993962888793e-05,8.455245682840026e-05,0.00011844277588318989,9.21820487886253e-05,0.0001295926172425832,0.0001455742133099281,8.652848229401895e-05,9.548446381245952e-05,0.00013888681527265184,8.254356408194952e-05,0.00013770562662399652,0.00021895564996083565,9.509894327383888e-05,0.00014354294017649764,0.00018974223212268545,0.00010962149390996611,0.00014792692805580993,0.00012980120889332248,0.00012517033026833782,0.00012004543135962735,8.31552901805205e-05,0.00014518319325215794,9.831730722184901e-05,0.00015889947640648782,9.372890121937341e-05,0.0001263985668676792,0.0001315083223254282,6.984436101378895e-05,0.00011293924771032591,6.98846785896804e-05,0.0001083696878025294,0.00014219726454934073,0.00011879321075602431,8.533656979758066e-05,8.563487519782778e-05,0.0001611796959535687,6.914267248141231e-05,6.479064220617323e-05
9,8.978157687754882e-05,0.00021898619157360475,0.0001175859069229385,0.00010686638349163984,0.00011665537614757464,0.00012919068937420944,9.05044286012076e-05,0.00011279233584497927,8.087747071538355e-05,0.0,0.0001090722753181957,9.206483897103851e-05,7.026169282663007e-05,0.00018014341225950115,0.00010340300833975665,6.718302280592024e-05,7.850933250588299e-05,0.00014670837514973027,0.00016376545363603609,0.00012802533324193194,0.00010039359311669024,0.00011012378264044456,8.5557026172264e-05,7.011192699588719e-05,0.00010089926939836027,0.00012531096841124592,7.195925917664913e-05,8.484336403943986e-05,5.990288433072342e-05,9.023306123629891e-05,9.622894311821632e-05,6.950448393255096e-05,0.00013915257469774748,6.651028303504755e-05,0.00011826869941781884,0.00014052877464225137,0.00018550657197764162,9.551888207276362e-05,0.00012173483372031041,0.00011297926871475856,0.0001305646851228379,0.00010048358115509641,0.00010703251540295835,0.00013231630780331037,0.00011921930169622277,0.00010450909031639913,0.00013127051510065485,0.00013836936598088812,8.239339727544108e-05,7.61570917321039e-05
10,0.00012079353040327528,0.00011446146630960748,0.00010518228732765503,0.00011860899381886726,0.00012445388243469442,0.00012704838028210785,8.507934707486543e-05,8.191425137509533e-05,0.00013297663144608838,0.00011486825358703483,0.0,8.942521248420726e-05,0.00013941093632171504,0.00015655854354997725,6.138602867371273e-05,8.378631511805291e-05,9.477587895808974e-05,8.553039313619943e-05,8.522391194733834e-05,6.677307433577508e-05,9.654822196228197e-05,7.694369908272559e-05,0.00011988938551869403,0.00018309061134046977,0.0001274004878684134,0.00012354222016084304,8.21944908401403e-05,5.45842594630801e-05,6.829830925717541e-05,0.0001492765446792495,6.743558684908492e-05,0.0001390504170660797,9.849153586753457e-05,7.098669769672142e-05,8.101231725186256e-05,0.0001001171128146816,0.00012258149907528462,0.00023352871292272088,9.316670898984552e-05,6.802557650745103e-05,6.5103816376945e-05,0.00014068068316288638,6.644856374488274e-05,0.00016083214444297735,0.000135482103361768,0.00011833475689605378,8.268154483737223e-05,7.575943852830741e-05,9.650584978298206e-05,0.00011089816244851445
11,0.00010814877237533915,0.00014414160984349805,7.802169161298175e-05,0.0001616175675139452,0.00010795154649499915,9.953962057291212e-05,6.819964232338467e-05,8.670525767351702e-05,6.36829407867155e-05,0.0001305368859236366,8.809097492240906e-05,0.0,8.008342135647239e-05,0.00014213946096233414,7.503335723893517e-05,0.00011063780983064119,0.00011130144786729641,5.418998713020325e-05,9.592993543280063e-05,6.184599759322393e-05,9.92285640577163e-05,0.00013078823925822048,0.00015585456153069418,9.823371447344702e-05,0.00011257292595600225,7.858604636559091e-05,0.0001117330197673178,0.00017576393569961778,0.00012863701049501783,6.601146166738247e-05,0.00010384323272647348,0.00013911995321434263,7.668721919089118e-05,8.954354122263006e-05,0.00014970474297067534,0.00010954119472579388,5.439062677462856e-05,0.00010742654886918736,0.00015962418623246145,9.013194263781054e-05,9.103309478214153e-05,6.891315837683717e-05,0.00011348620247072559,7.984928262304362e-05,0.00018478381584539704,0.0001382170189057196,9.969719729132126e-05,9.19438789389132e-05,9.502034975578173e-05,0.00018777812733720346
12,0.00012747918274402524,0.00010714268350994845,0.0001510742065166636,0.00016999752660469504,0.00013731077577531058,8.322791290482194e-05,7.509699770814757e-05,0.00017882453052996144,0.00011309778385499432,0.00010222262531551237,9.34639647633834e-05,6.15729827125406e-05,0.0,8.675126398637848e-05,0.0001382228753096002,9.935835226762773e-05,9.286397787673004e-05,0.00011998118078712068,0.00013969993745316443,0.0001507050382873091,0.0001341146910764902,5.6676019908210637e-05,6.342468953493617e-05,0.00013183739675473875,0.00017595450517357677,0.00011769829692956717,9.210475924293244e-05,7.967455737180676e-05,0.00013487841545332504,0.00013398225660470094,0.00011056587053311602,0.0001221727755877498,0.00010839253605645922,0.00011354371992897567,9.042038946448936e-05,7.1137279687827e-05,0.00010947099132831873,7.196822402416476e-05,0.00010486516918705879,6.5894048001435e-05,0.00012226659233210245,8.43298594158338e-05,9.019200164489123e-05,0.000129788562554445,0.00010763433331851714,0.00020775845316992126,0.00016327093272806744,0.00012533833693787358,0.00012210553479133335,6.042874269513769e-05
