,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.0001250007809058028,0.00012114481993218464,9.891040024675172e-05,0.00011198566495113073,0.00017296033535454562,0.0001319252194249035,9.683109907110471e-05,0.0001132685782898958,0.0001295041656277869,5.950589998117515e-05,8.04371503861751e-05,9.913174152369772e-05,6.885668220301098e-05,0.0001037983929443108,7.321724824280503e-05,0.0001654148787954405,0.00011202557519439598,0.00015830602946069667,0.00010151716140327582,9.758036198740771e-05,5.4440941415205096e-05,0.00012284997395489662,0.00013439542510043222,9.861770487572149e-05,0.00013800558615678987,0.00014724562020496953,0.00018735567797587054,0.0001017940249239345,0.00014175600152265826,0.00011778217695523006,0.00012432152419143916,0.00012455379317366839,0.00010641709813119923,0.0001262748962339709,6.278030591309617e-05,0.00011856966686127457,0.00014075725045979858,6.520365003216033e-05,9.80916111813837e-05,0.00017932154436161685,0.0001315214600893539,8.945069998720902e-05,6.610324343112477e-05,0.00013622303094728045,9.706323179980957e-05,0.00010671739830353148,0.00016295670629182477,0.00011829982190332413,0.00018339198711695082
1,0.0001512308979636558,0.0,9.117054581990536e-05,0.00019640553987490861,0.00011028912807120661,0.00010717091722292381,9.688298870100949e-05,0.00010349447431927484,0.00010595429413604981,0.00010428465891808617,9.402352056921446e-05,6.300786064797593e-05,0.000158465595638534,0.0001254165401440111,0.00010070046271245372,0.00011416665970204815,0.00024819990702848455,8.592319210754531e-05,0.0001594242722856556,6.464495089582576e-05,0.0001479942847592745,0.00011082722071688112,8.948098507114083e-05,0.00017473684056105968,0.00013662981251191879,0.0001014583405527387,9.227335179387337e-05,8.28964728248998e-05,7.460681064549597e-05,8.674883194135443e-05,0.0001148499492923099,8.924394989205958e-05,0.00016447604035702142,0.0001504298259854655,0.00010977520244017005,0.00015968908615169092,0.0001139990543790197,0.0001064524708967951,7.421486447604987e-05,7.934979006032219e-05,0.00011150546635822877,7.901360343502186e-05,0.00013269319621358685,9.042409749969588e-05,0.00018298008465991635,0.00019005075834936137,0.00010841420490049189,0.0001485089092341505,0.00018027859852401176,0.0001562223187132744
2,0.00010332638538308347,0.00017512919535745588,0.0,0.00015868978613233658,7.410029091861886e-05,0.00014261884354563537,8.934042459914599e-05,0.00014076303177128308,7.161384246716502e-05,8.33608080329556e-05,6.30445975636543e-05,0.00011856994440645085,0.0001596732730928059,0.00011249144052630936,9.398421838136655e-05,0.00018228176915638101,0.00019757236852417683,0.00014341697321511245,0.00016558323667318443,0.00011179464983649219,0.00012153566334003668,0.00011812760828336739,9.048597680843364e-05,0.00011572094195983257,0.0001558804472257054,9.816091798205914e-05,7.521600838773363e-05,0.00013793025554401697,6.62950087829281e-05,7.132797527431997e-05,0.00014361958815785813,6.42748701204436e-05,8.09465582836892e-05,0.00017370643101422088,9.489497975324371e-05,7.533333465518416e-05,9.608456725467717e-05,9.59195700790808e-05,9.567110130310593e-05,8.725158320641213e-05,0.00011699465650984917,9.969871495160769e-05,8.013872954836674e-05,0.00014693623916417148,0.00018923345034528108,0.00010216555208271863,0.00010627844843004962,6.591530183186175e-05,0.00013968724572314162,0.0002144837030005643
3,9.23802458958348e-05,0.00010758698194666545,0.00012442407086068756,0.0,0.0001359354907668382,9.826166373019248e-05,0.00013129969572791124,6.830970870946863e-05,0.00011191367522690344,0.00017160986062895097,7.999634246659e-05,0.00017270182709971368,8.50545322126472e-05,0.00010450681594580534,0.00013435951039346417,0.0001240528602270349,0.000103552003439911,0.00019752935777718372,0.00011124743652221639,6.62336990986706e-05,0.0001283731414865057,0.00012248843152668735,8.312756177324823e-05,0.0001387118051847665,8.77598231522031e-05,7.458440709409809e-05,0.00018672037632442402,0.00011013704200493064,8.709851310767076e-05,0.00012589110417699222,0.00013822661803858773,0.00010390840626511651,7.74951156493132e-05,0.00013861074096326915,0.00010439045960827864,9.591868956946107e-05,6.982074089424682e-05,0.0001704619796965222,0.00010926974220000035,0.00010989136688646485,0.00013379457611218548,0.0001137198814406915,0.00016173407600264325,6.323662868184091e-05,0.00012738152379661297,0.00012390913376242506,9.21327692350802e-05,9.39747783729149e-05,0.00013431698671901668,0.00011295812074337734
4,7.864927762668999e-05,0.00013807646089790128,9.269689277414317e-05,0.0001257163906373179,0.0,0.0001890505617592118,0.00010859551859048227,0.00011204214444922763,8.616367563819757e-05,0.0001740234691188726,8.329391848776253e-05,9.447613262181477e-05,7.686598031037319e-05,0.00010752876207334336,0.00015125052352025128,0.00011449903499538913,8.967545960135461e-05,6.0460920127878845e-05,0.00012659020447622577,6.300719060915283e-05,0.00011720547357245843,9.731875976660116e-05,5.410469192365823e-05,0.00010826934153007534,0.00012673994513451227,8.921969266486844e-05,0.00014203667156280808,0.00016261478698764326,0.00011981617606883084,6.057934259196865e-05,0.00010447886812004978,0.00014583217911887903,6.373053057989687e-05,0.00011033476643919804,0.00011455104991852984,5.843521455164147e-05,6.276501355810914e-05,9.555915420356783e-05,0.00015477848938474491,6.758594855139483e-05,0.0002559874138418342,8.90523253244644e-05,0.00015057091086537584,0.00011845295956869391,0.0002506614575290167,9.264148938128746e-05,0.00012857571260131186,0.00011993004429322937,7.461864087584997e-05,8.361264623203998e-05
5,0.00011103371223672249,0.0001116405875748043,8.38832155595199e-05,0.00011573278583794746,0.0001417712267068612,0.0,0.00010862987068327969,0.0001392474575789876,0.00014343544602366117,7.95219854215643e-05,9.038951388296979e-05,5.4824256790648955e-05,0.00014381690287531494,0.00011352802289081317,6.199016644035299e-05,7.950251435668395e-05,0.00011840368230853576,6.399986901241584e-05,5.9520263937563035e-05,5.815439507957376e-05,0.0001534715093095863,8.451790823550878e-05,0.00014204338317686668,8.651239868865196e-05,0.0001242578930784146,0.00011046869388202183,0.00016191860679782143,0.00011766537382068733,0.00011478740096912974,0.0001383887138163346,0.00010394086914772017,0.0001633555381662523,0.00012903472918986722,0.00012842725254040154,0.00015070374502071683,0.00013216815333680565,0.00012668627735354737,8.315564856035264e-05,6.702724506284487e-05,0.00013654752866696485,0.000115976200057599,0.00016113942643301095,0.00010854340190327709,0.0001495204023648159,0.00014387826492317306,0.00011050787752186337,7.32609565645877e-05,0.00010795560923172118,8.48063794149006e-05,0.00011105515997943672
6,7.800088032221623e-05,8.73783841004785e-05,0.00011243039967967275,0.00013145174326932007,9.24512498481208e-05,8.024483565511257e-05,0.0,0.000143647746770607,0.00012240045584117166,6.997648271500405e-05,0.0001102777405478921,6.612006182727363e-05,0.0001407238450116905,0.00014299660524072884,9.709205435270315e-05,8.749198353801281e-05,9.47060551811907e-05,0.00012010751768646253,7.258840048989098e-05,7.166948484628302e-05,0.00014680184107424495,6.961449237634768e-05,6.702675002957132e-05,7.915731571593723e-05,8.551818405004981e-05,0.0001284090727903454,8.103009641221061e-05,0.00010495770876892833,8.58748714366121e-05,0.00014850386295428672,0.00012268703770769156,9.84105631193461e-05,0.00010252897550260924,7.882398969242693e-05,0.0001594678652360356,8.06757609012307e-05,8.147575283635767e-05,6.613215871156259e-05,8.584569596725235e-05,7.128217803910942e-05,0.00014711946147837152,0.00014610954962315895,6.77392259576173e-05,7.912218744195586e-05,0.00022665965559963818,0.00014051558544976806,0.00011662087556656336,8.133255266050511e-05,5.7001870300916625e-05,0.00014628924464798738
7,0.00012715102942611426,8.703549604936887e-05,9.010305125802807e-05,7.709964596833576e-05,9.85689906584978e-05,0.0002306633543314348,6.734403322540462e-05,0.0,0.00012518458376011485,0.00013755667704037133,6.543118324522508e-05,6.276730339471367e-05,0.00012314758588967303,0.00011758078987872278,0.00012973358914750833,9.502958925616227e-05,0.0001424020248972671,9.003578475115326e-05,7.594408224484474e-05,0.00010963298952679157,0.00010898163302237183,9.854577180672904e-05,0.00012838083500377046,0.00011816674422380718,0.00016689578729923448,8.26480142498031e-05,7.35120671679044e-05,6.435398243724355e-05,0.00011644064535050339,0.00013138538495817138,0.0001840924242696643,0.00019588631027183415,9.693164714815205e-05,9.940607153271452e-05,8.003244750700351e-05,0.00014893018184499357,9.227358379009331e-05,0.00012645542311684512,9.087201170817292e-05,8.083628149237475e-05,0.00013628729165510823,0.0001385094309264415,8.546981313307043e-05,7.878572083522538e-05,0.00013278365510312917,9.696696999365168e-05,0.00011889952402858448,8.43462070513536e-05,0.00012394625527994038,0.00011528876012045529
8,6.629081555721798e-05,0.00011133485928618721,0.0001084653241974858,0.00011601148250407609,9.88652582612486e-05,0.00010778729829407667,8.56866321892675e-05,7.772046990409772e-05,0.0,9.155535939981945e-05,8.86146406223989e-05,0.0001070645518857535,0.00011062559540175847,8.901754062572557e-05,0.00012777575956807446,0.00014100263906831226,7.624639048486465e-05,0.00011088288098029817,0.00014111632048966223,0.00016762399010233876,9.05905189723873e-05,9.081351471924926e-05,5.967169067906585e-05,0.00010851783120992692,9.79935222317228e-05,0.00011366902907547143,0.00014520833030695483,9.89751365730272e-05,0.00010880395193139097,0.00010458638486904097,7.552306340596493e-05,8.336631279048951e-05,0.00011484994750381342,0.00010905643180358683,0.00017469188590662566,0.000120595885060374,6.48696471995218e-05,8.441656634232045e-05,7.062789257715432e-05,8.113283108178538e-05,6.506817204865943e-05,0.00018285499338039553,7.689607265653483e-05,0.00010620118092396291,0.00018034605414907407,0.00012700019449764469,0.0001228892648113186,9.814025570401804e-05,8.229070092851343e-05,0.0001504810581963326
9,9.892579727999851e-05,9.017527471496175e-05,0.00011845707347339553,9.814621004852263e-05,0.00010410196307519132,6.891422470908014e-05,9.867652556156215e-05,8.077676943501834e-05,9.624594248635096e-05,0.0,0.00011209568995147713,7.700956795663193e-05,0.0001308024041606147,0.00017694691159201233,0.00010769941935628672,0.0001094809160043987,0.00011390382999024729,0.00012001788925249769,0.00012894089666955178,0.0001629515439815547,0.00012080888955322638,6.40218215128906e-05,0.00011251559818104071,9.601861078752146e-05,0.00011445478890602583,0.00015368812405204817,0.00014795773342857692,9.186216257543656e-05,0.00011128366919636718,9.249215294916815e-05,7.538742816017168e-05,8.991076105066045e-05,8.554712707574858e-05,0.0001198400333769419,6.621927698739069e-05,0.00011302975390234109,0.00013270730342961095,6.85626738484456e-05,0.00015901009175992535,0.00011825465183884817,0.00018913604894045926,7.076893548066636e-05,6.447988854764359e-05,7.134130372125253e-05,0.00013032901173053155,6.685328699307552e-05,0.00012835050083981282,0.00013607870850808782,8.389828994198918e-05,7.730405063811241e-05
