,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,8.159786655434504e-05,8.020033621078401e-05,0.0001975965004808661,0.00010566712015982457,0.00013699168958487978,7.734960662040164e-05,9.103940480052632e-05,7.813299699815296e-05,8.647017695975013e-05,7.913203036614974e-05,9.145121568181814e-05,0.00015595663228011881,9.621942240441775e-05,0.00013399508510783395,0.00016411829108362705,0.00010694499954990538,5.863893563077031e-05,0.00010316094520254524,7.473921290152229e-05,0.0001145249800090569,4.5449010882316815e-05,0.00017348746262913048,0.00015698900894699238,9.369102129531956e-05,9.3021027227767e-05,0.00011145166392852266,0.00011225880184254498,7.77712075688058e-05,0.00010567493286294555,0.00012382568748751103,0.0001261341219726176,8.179474348267749e-05,9.85120069866781e-05,0.00010018364873948085,0.00010479087731648032,9.994425036908104e-05,8.52357349173027e-05,0.00015041703998209708,6.309174265826568e-05,0.00013539318560385773,7.89212836977517e-05,0.00015880482015289337,9.023884894139761e-05,0.0001126115014872154,0.00010091566516375118,0.00010285377127878697,0.00015219701943643718,0.00011668328614283303,7.63805465058611e-05
1,0.00010410325318238203,0.0,0.00010091723605731598,0.00016109620843053667,0.0001331978855642971,0.00017196226090914892,9.245090512396808e-05,8.832925660446965e-05,0.00014411658780808098,0.00012183931465171843,0.00011193980909796837,7.746315995876024e-05,9.358984047484299e-05,8.12299590820312e-05,8.948643410067106e-05,9.24650105641394e-05,8.858775680286156e-05,0.0001059016623445433,0.00010997559341697149,8.44780398158187e-05,9.588439971387836e-05,6.987270739783695e-05,5.558065887339243e-05,0.00016787377520268386,9.14705697588997e-05,0.00010932084636426477,0.00011450983853767022,0.00010563645431986957,8.540722821213852e-05,0.00010245106432945464,9.323600778201765e-05,0.00010063736713216785,0.00012237567349240733,9.290053550395056e-05,8.460865039345676e-05,0.00010408440599728783,8.801939792159806e-05,0.00013692476065643283,9.522388480279674e-05,0.00012908985664380232,9.246343570171457e-05,0.0001507939781730971,0.0001249328178682127,0.00011802595053580646,0.0001421359121164315,9.025674565960435e-05,0.00010844896879413494,0.00010864668502576692,0.0001344423365135273,8.263475894602669e-05
2,0.00010438018464324729,6.858591072114235e-05,0.0,7.805264898378096e-05,0.0001174118314892997,7.036120406501762e-05,9.601425315664913e-05,8.245930141460958e-05,7.585734766802503e-05,7.02626831331658e-05,0.00012680262838944817,9.219362521882025e-05,8.079574473963003e-05,0.00016137522797811664,8.002510178663375e-05,0.00022850118005149293,0.00016101730612605406,5.776648721678864e-05,8.088461691465648e-05,8.501071798633719e-05,0.00017547674235236083,8.313629670275567e-05,0.00010781644389505965,0.0001431933210821657,0.00010907051611613286,0.0001142917852358383,0.00016033680611605137,6.84882353946068e-05,6.863474034772995e-05,7.780297599536996e-05,0.00014102798146774188,7.764483112386194e-05,9.286884757514586e-05,0.00011567551168640053,6.057961895128928e-05,9.135919288549553e-05,0.0001546667154018001,0.00018834372075309013,0.0001019539431409362,0.00011274752082094786,0.00021450675349609974,0.00013838049389757723,0.00013464811276916677,7.748719620368237e-05,0.0001356477311949446,9.083757035935008e-05,0.00016760424875515568,0.00014070200507170102,9.228988551295547e-05,8.632802536833229e-05
3,0.000145283680330706,0.00011281719444042795,7.251573835752706e-05,0.0,0.00019854213077215025,7.734595625463942e-05,0.0001447475302838446,9.559927160624005e-05,8.178092412763885e-05,7.076911725089943e-05,0.00012210041701266573,9.087754657158854e-05,0.00014504836268948958,0.00010169478715515625,0.00012436882498072962,9.103628528177294e-05,9.918739643507324e-05,8.898843484366595e-05,0.00016746311444529503,0.00011757858028555299,8.236017551944138e-05,0.000100818746115488,6.527358536421718e-05,0.00017638113481475485,0.00013733448770764252,0.000182855402712046,8.038915375589969e-05,0.00019840007068785176,0.0001663969245514527,0.00010610352117514357,0.00010746434721807314,9.271677093377794e-05,8.183701085156834e-05,6.964873904096663e-05,8.745685095678477e-05,7.759490005253075e-05,0.00014569140973082873,8.146806639044836e-05,8.681399281330318e-05,9.76155666490834e-05,7.422868961747636e-05,0.00013261803712334808,0.0001337673223178234,7.066275813795241e-05,0.0001659059904810642,0.0001516993648401381,8.858461052611297e-05,0.0001632750887046654,0.00011518383703314017,0.00012279703802418554
4,9.166969097203979e-05,0.0001058639576807642,9.497817366832172e-05,0.00016588689799986326,0.0,0.00010249436911257156,0.00010406077756369066,8.939454904613529e-05,5.877519482542335e-05,0.00010470625453960875,6.308309210487149e-05,9.845594071023142e-05,0.00012797660971982768,6.356982921719832e-05,9.812286552197802e-05,9.259946803925376e-05,0.00011025688162682105,5.566185659789906e-05,8.62272532369055e-05,8.704017042916967e-05,0.00013458051388709954,5.299873845592086e-05,6.196042351816392e-05,0.00011923554385158224,8.583715719668896e-05,0.00012007178018015312,9.406267513858495e-05,9.256104411554543e-05,5.537051970402253e-05,0.00011356526978644025,9.467870038470267e-05,0.00011751386808225935,9.357077874177452e-05,9.532392008357643e-05,0.0001907177205993905,9.265014315257373e-05,6.393623297391566e-05,9.117780754497448e-05,8.445508634933228e-05,9.183589951956484e-05,9.091425386256319e-05,0.00017024391050402706,8.799038300874485e-05,7.6664669021689e-05,0.00017272690937065457,7.747312490297556e-05,9.921090517350967e-05,0.00014617879869608663,7.290288429502852e-05,0.00010424235831352656
5,9.293803862849599e-05,0.0001890760421589177,0.00013147208411039534,0.00011737382447499978,0.00011466076147368156,0.0,0.00010252452568846788,0.00015229415548777153,0.00018364539839963711,0.0001383966931690719,7.061883129451198e-05,0.00011056440110883436,9.987272900772032e-05,9.086089547460828e-05,0.00017856528487497514,9.184192157891228e-05,9.31398837783117e-05,0.00013783478400161117,7.391568235953613e-05,7.155403731824353e-05,0.00010719442208096191,5.350890190395236e-05,6.972829845139245e-05,0.0001425022538597107,0.00014888468554245015,6.849189543481529e-05,0.00015669746011942275,8.831236418279799e-05,9.515765673729681e-05,9.994803420842965e-05,0.00014581200370733833,0.00012327222212789985,6.953458542904921e-05,7.031106515729781e-05,8.321657710899042e-05,0.00010384614610759242,0.00011071324598446073,0.00010123273051174866,6.272210571039108e-05,9.300224278839575e-05,0.00016535770324324243,7.222828819287028e-05,8.786070140581905e-05,0.0001113521617305704,0.00011902740619211703,0.00011545943685331713,8.495401637146794e-05,8.023737015001381e-05,0.00015219787220036688,0.00016229725958937815
6,0.0001374773002783411,0.00010981899863150975,7.492347585664799e-05,0.00010029081512277102,0.00014609172342537692,0.0001396390713256083,0.0,0.00015637101292598698,0.00015452595721145761,0.00013087891347600094,6.998875703746091e-05,0.00011343875256618833,0.00014000186785061516,0.00014657513701151086,8.68995658734368e-05,0.00013397860403919557,7.8281266267024e-05,0.00012399468503592942,0.00010242602720709385,9.330612931473654e-05,7.970078228714569e-05,6.4789786027272e-05,0.00012181624622654205,7.97066818645656e-05,9.040484195660206e-05,8.54665646693386e-05,0.00014601961410019504,0.00011078106736909686,8.316036436308996e-05,0.00010118513098278468,0.00011157741678555852,0.00016635232124187924,8.937386717454655e-05,8.804102115291383e-05,9.925702006967951e-05,0.00016274742152459364,8.326679602918281e-05,0.0001676274584731603,9.10320938076468e-05,9.069143589274401e-05,8.56771829872096e-05,0.00012545152268969012,9.67402122263282e-05,5.35858113275952e-05,0.00010200608386606408,9.58321204979328e-05,8.821709023847842e-05,7.389715715057539e-05,0.0001187838689846751,7.945231202780252e-05
7,9.739825239628109e-05,8.79258057328005e-05,8.806505720042184e-05,7.790237966796334e-05,6.63322400966253e-05,9.114864179263088e-05,0.00010111592146215935,0.0,0.00011574014659746319,0.00010911474851157317,0.00014195943977401984,0.00012730236482891107,0.00013005030534729342,9.086352403895343e-05,0.00011346120685550201,8.55997339076147e-05,8.201708436774482e-05,6.56518143987314e-05,0.00013126725425755724,9.416866990681986e-05,0.00017268596336006284,6.653779573369179e-05,6.300083321057685e-05,0.00014215229776683348,9.774397362764569e-05,0.00010119580085626647,0.00010622391483579981,7.419483321024201e-05,0.00014286904398034858,8.813030464088271e-05,0.00012184725351571908,0.00012383952376234138,6.288998918870663e-05,8.024177557003087e-05,0.00010845421184212701,0.00017386794038123772,7.106672534932857e-05,0.00011051288689244493,0.00012203548145516983,9.514874986244009e-05,0.00018477451746857457,8.597672599574311e-05,0.00012350361726937956,0.00010396455085689651,0.00014303760580465223,0.0001253458495133501,0.00011064600569790991,0.00013247352852306207,0.00010874143795946677,0.00010724160428632553
8,9.801397262956413e-05,0.00011462116233051345,0.00016328480350068434,9.510102281912765e-05,9.620718603403552e-05,0.00016119039041673553,0.00020883168454474403,8.820615406028969e-05,0.0,9.496752545084984e-05,7.917608651953623e-05,9.793637099386084e-05,0.00015424564995859228,8.56966340838796e-05,9.881884800505463e-05,0.00013038813383408097,0.00013105786720037048,7.668423173933685e-05,7.200498502485645e-05,9.859092441621118e-05,9.817359671614351e-05,7.027398998854153e-05,0.00010016897820859073,0.00011689562251181905,0.00014618793424488253,7.587329545604735e-05,0.00014822191750192356,0.00010084617592414868,0.00011587937816467311,8.781024886643296e-05,9.350550328972422e-05,6.957512341048498e-05,0.00012424213208635468,7.423443553588677e-05,9.344259178104652e-05,7.99774559583688e-05,0.00013011579587302982,0.00010323636312917961,0.00010208546297228873,8.81656420923646e-05,0.00011268641709133608,0.00014536882995312545,0.00012607602052738424,9.364880160284124e-05,0.00012918806160199715,0.00013284943404538494,0.00014996380398703285,9.268998629854463e-05,0.00010046683497885226,0.00021867411943016256
9,7.916345668377864e-05,9.69180464706035e-05,0.00011274550304963075,0.00011700700711201688,0.00012675081024284611,9.132378061798364e-05,6.332480527666465e-05,6.23804457719313e-05,0.0001426149400597056,0.0,9.839959865889485e-05,0.0001054471779682065,0.00011008955686426185,0.00010490747573742136,0.00012281411532203697,9.023789575791229e-05,8.050346249859706e-05,0.00010219114335748433,0.0001034836305334297,0.00010168626129616941,0.00012983341476639914,9.776818489260389e-05,9.207161709510876e-05,9.837186150779411e-05,7.958453796276392e-05,9.764319583798512e-05,0.00012480544094148325,0.00010807095900844134,6.385820791846382e-05,0.00018006471189601852,0.0001074236852093161,0.00011401584680195444,0.00014386655374652079,0.00018596367411336423,0.00010781314971101947,7.196488798466077e-05,5.8228725032333676e-05,8.987392787316532e-05,0.00010262071754714071,0.0001093377425484882,9.336983088399082e-05,0.00014706104959503292,0.00014993457825645536,8.385340695665515e-05,0.00010103095808720986,0.00012973919946041536,8.889726216730322e-05,0.0001258879913416188,9.290923923247857e-05,0.00019676796882567394
