,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00013437355328973125,0.00013063085392975857,0.00022266781865200482,7.674593946993152e-05,0.00010122504950441566,0.00011443818655492197,0.00011946086513171792,8.608755690334819e-05,8.572499158327466e-05,0.00010216653237542879,0.00011807156484539493,0.00013524195824203504,8.383754315785854e-05,0.00013379249715330603,0.0001329942770904894,6.858025840494444e-05,6.558670861726139e-05,7.641987033049836e-05,0.00011109946938918881,0.0002173645348477305,7.142110513728162e-05,0.0001683132076112438,0.00013315785391401771,0.00012419110546056764,0.000163049116367792,0.00011582528543146245,8.235868944931734e-05,0.00010876466946069508,0.0001412878916027577,7.972778736037716e-05,0.0001203146119754225,0.00014149793130479986,0.0001048896382016128,0.00011029251826373494,7.98919268310517e-05,9.725787571243159e-05,8.07206383285044e-05,8.678577707492688e-05,0.00010019629603462027,0.00015162893983852223,0.00011426080588216576,9.526544927641119e-05,0.00011776740005417037,0.00018675907248624714,0.00012698868591178204,5.981574246699405e-05,0.0001473853898405024,0.0001892041153005117,0.00011026878868383824
1,0.00016003202664772087,0.0,0.0001126428303500385,9.002798484241079e-05,0.00012973117417652542,0.00010068088970227143,7.244319811569308e-05,0.0001172275760466973,0.00018557119686783282,8.697483810150517e-05,6.544183981364705e-05,9.789314868458841e-05,9.610641825619926e-05,0.00018690955026919452,0.00010160557881051345,9.634104390727971e-05,0.00010423715965816772,0.0001347814979764755,0.00011557823981603098,0.00014185580566388123,0.00016225943050448383,0.00010111965487379166,7.750629074091236e-05,0.00011474332222042598,0.00012204544035819503,7.54762204692799e-05,0.0001463606143620151,9.89202472066637e-05,8.462896885179929e-05,6.712536937057175e-05,9.468662680067441e-05,0.00013924894180708376,0.00010601357493461895,6.102216117543527e-05,9.819678665857637e-05,0.00015089488572024516,9.395005058492775e-05,7.31382212167335e-05,0.00013421180328327022,0.00012032164771238873,0.00014633256722902397,0.00014350150781010772,0.00012203344702398459,0.00010385913697710965,0.00016162439982085494,9.211103467773447e-05,0.0001114604918088372,0.00010348701309195469,0.00013492871796814157,0.00010767944603519317
2,7.317516821413281e-05,0.00014590985022271103,0.0,0.0001052569067382407,8.995222115109679e-05,0.0001265730539524781,0.0001778662635437708,0.00010348930039110747,0.0001218361761438848,0.0001453506912630781,8.455149249513876e-05,0.00010208037910172305,0.00020205591091202352,0.00010076352352293531,0.00010916050786739756,0.0001396946747180145,7.565365558739033e-05,5.761368735809186e-05,0.00011675227697132021,9.295201423463441e-05,8.060595307018014e-05,5.618031601595475e-05,8.582216200398287e-05,0.00014027560978522002,0.000159053566135578,7.664663079877839e-05,9.382895484930783e-05,0.0001237290092070467,9.467191249725654e-05,8.343085815894747e-05,9.319842773286171e-05,0.00011651509436437584,0.00011789868548289838,0.00016276739032454243,0.00011055228172935527,0.00012366521454203959,0.0001553577243454663,9.312794832891159e-05,7.547521069634595e-05,0.0001424824827492121,8.323080766356076e-05,0.00014484600365547617,8.801852756944865e-05,8.994180565016115e-05,0.00014852092985372274,0.00015908743085983108,9.323069466367549e-05,0.00013214209958446225,9.337104719046464e-05,0.00013130977547524166
3,0.00011945231303752341,7.653005223079522e-05,0.00011914809073440697,0.0,7.462235360560769e-05,0.00010042670881334368,0.00012276116663652268,0.0001336534875680628,7.163801708075098e-05,9.359962240819208e-05,9.549147432563375e-05,0.00011735803467238189,0.00012262511454909014,8.072751177272118e-05,0.00015695068893055615,0.00011454575847513202,0.00010755304742261806,7.531213578165296e-05,0.00010192979001478233,0.00011631547919751618,0.00012103219210624349,8.575680879589018e-05,9.230151435564507e-05,0.00012394724209108908,8.866928960544024e-05,8.631817113678821e-05,8.26168502648369e-05,0.00010029990675474712,6.820012023780557e-05,0.00012873195976109014,0.00010331458850452523,0.00013764038590158563,0.00013797773323364596,0.00012605813040266915,0.0001170602172188554,7.554702442920413e-05,0.00012399501084306276,6.9569847808523e-05,0.0001062906414082162,0.0001846306201751027,0.00018140724352985383,8.882439811034364e-05,0.00010644743212401766,6.210203859095396e-05,0.00013139717950658945,0.0001362265499312503,0.00010531126583987844,0.00015606304803772434,9.172387662628909e-05,0.00015499592101833826
4,8.652895991314118e-05,0.00016866201464080116,8.465533124528876e-05,0.00013474542080876535,0.0,0.0001741522064749915,7.876546278423297e-05,6.130734061349536e-05,9.520959819975414e-05,9.105960826215466e-05,0.00011910142728213587,6.854638797853814e-05,0.0001215379462285602,0.00010828727146436488,9.911999323560822e-05,9.057855549119193e-05,0.0001223191289714404,8.172709379313732e-05,0.00012469489046775995,8.790114537739781e-05,0.00011283502745513025,0.00011521855024963972,6.558409514248146e-05,0.00012023992389633864,9.215286650584792e-05,0.00010392421190233505,8.161496300533072e-05,6.389752403405474e-05,0.00017252777189247505,6.362252499047535e-05,0.00010609425323863662,0.0001005394978352812,0.0001173305124246619,0.00014637485831941219,9.538624147247373e-05,0.00010041224394708398,6.429157254194868e-05,9.730985290903284e-05,9.977172533021945e-05,6.515269284196593e-05,0.0001118027298080518,0.0001282166852435007,0.00012436803129543532,9.025945579137261e-05,0.00012968180135985733,0.00016561490001626588,8.203124624889148e-05,6.572382196853392e-05,0.0001314819591281191,0.00011181425038388508
5,9.126292050627642e-05,0.00014157405325068722,0.00013553476067399177,0.00010145623101323286,0.00015576135750837973,0.0,0.00014658785738110635,0.00011328238633183948,8.117626984557878e-05,0.00011153678383113235,9.636466800969777e-05,0.00010612390864939662,0.00013973398729042364,0.00015052806745656662,9.833713734818117e-05,0.00010925976691165764,0.00011753914256807573,8.353294944913621e-05,7.172630443730137e-05,8.561980974747898e-05,9.302014734083082e-05,5.3085423549389454e-05,8.705844852560383e-05,9.952038530475222e-05,6.808882583303283e-05,9.581846627269526e-05,0.00017315635855713049,0.00011599610329476732,0.00010278870457539711,0.00010205714772800503,8.853491135313483e-05,0.0002205916419579615,7.392356583679469e-05,0.00011535090412505802,0.00010949339953743592,0.00014239526409681508,0.00011469464284484422,0.00012667468487259588,8.306211645506006e-05,0.00011816354502307764,0.00014829453473998028,0.00013292683091196736,7.514934304131086e-05,0.00012838363415493785,0.0001284051222985633,7.241577883513612e-05,0.00017297916516721825,0.00011972899993656546,0.00012751410806985334,0.00010488134082476973
6,0.00015523685633003965,6.863689462620539e-05,6.345277461677452e-05,0.00018447320733866598,0.00012809995667817958,0.00014713339783957547,0.0,0.00019411505333847523,9.717380787844817e-05,6.222196310490977e-05,7.842361289449045e-05,6.935304883457779e-05,0.00011581216025988908,9.718979086329539e-05,0.0001297281348207779,0.0002019256914859854,7.133870660399512e-05,6.420141684122638e-05,7.802952922039943e-05,7.650439504925078e-05,0.00012668479642960852,5.777145357996755e-05,6.340593064453459e-05,6.848497889802516e-05,0.000152088690860578,7.715832606048533e-05,0.00013024861977139533,0.00010229497866142583,0.00010075029639579305,8.816387670912288e-05,0.00010685438548726428,0.00011918230414416039,0.00010582371053471399,0.00011335067687035118,0.00014443785414471795,0.00015142056334701342,0.00014977680849453162,8.955039206148347e-05,7.35067266556697e-05,6.981642950368001e-05,0.00011189257351439745,9.856389012208052e-05,8.48792740020797e-05,5.894548251038751e-05,0.0001718595127589397,0.00015281261951191204,6.452834321326644e-05,0.00010539163999641073,0.0001256218082683815,9.9830383616454e-05
7,0.00011879820865486752,9.52159289483481e-05,0.00018160093697621295,8.684529495835403e-05,6.946203384473036e-05,6.799540890185128e-05,0.00010846686897476762,0.0,0.00012123183770643407,6.962210898983757e-05,0.00010279257309247181,7.191306401758836e-05,0.00012486144985263703,8.795151684883715e-05,0.00010120484281446538,0.00021681021795711233,0.00017980930310748438,0.0001051710812186806,8.356006954111094e-05,9.78249643035362e-05,8.143469329530103e-05,5.446251373166242e-05,8.543756085199487e-05,0.00013954080130133023,0.00011933132580629091,7.112337360033862e-05,9.691110976026883e-05,0.0001024552513220236,5.907438110537481e-05,9.565146407463169e-05,6.741006395760754e-05,0.0001370693002964067,6.741533753135134e-05,6.851829598653554e-05,0.00011372480963262875,8.948140359605587e-05,0.00012144279532132802,0.00014683699924452915,7.099314676474893e-05,9.030325753667191e-05,0.00018195683371237877,6.422164241409805e-05,0.00011038413726896047,9.929619484412333e-05,9.221897574238656e-05,0.00010165446794141808,0.00010835366841286691,8.843541096096626e-05,0.00010634140535032461,0.00011283981373254648
8,8.316035682696093e-05,6.757500173161778e-05,7.809361942023823e-05,8.913691411444296e-05,0.0001753749990685279,9.532199705272394e-05,9.62768087504787e-05,0.00012055289378788333,0.0,0.00013622961302152802,8.779855237264368e-05,0.00012718787791235635,0.000122027859282855,7.962349046104636e-05,7.644859746615605e-05,0.00011594006412920096,0.00014557906843467325,0.00013367071576562975,0.00011031897775609877,0.00010629309894363687,0.00014338369648755594,0.00010549978792194575,0.00011144891282137752,0.0001276061499036994,0.00011071255585374626,0.0001139698289178159,0.0001080294563616881,9.238823671185998e-05,7.09378635733034e-05,8.871597126769998e-05,9.196195671049512e-05,6.745708126290267e-05,9.301053776165463e-05,0.00010872237765048313,7.928747474880521e-05,0.00010506381648887409,0.0001387001590084743,0.00011615035129194175,6.812034579217933e-05,0.00010796766105802439,0.00012735504535422195,5.821205837542283e-05,8.602314366573587e-05,0.00012029777471785168,8.604064897622062e-05,9.207486419336377e-05,0.0001265987638502711,0.0001656856241833404,9.299787884164364e-05,9.371696710124478e-05
9,0.0002048200479976577,8.224109092582515e-05,9.831184643503385e-05,0.00014914322241984336,9.640267702582221e-05,0.00011170085148911399,7.461822945815005e-05,0.00011967082255898566,8.53987350357782e-05,0.0,8.625207705402438e-05,9.266226484482388e-05,0.00016797157079574362,0.0001275352723078989,0.00015469453525564458,8.99875101227221e-05,7.085039512108655e-05,0.00010744701617980298,0.00012161066030887901,8.455739027302754e-05,0.00014020503828237886,6.675490423241664e-05,7.031037747582174e-05,0.00013700543000494367,0.00010333812473498267,0.00012214020394161738,0.00012574543389723557,0.00016013142822733864,8.738041358319652e-05,6.0953244318240685e-05,6.026272246019645e-05,0.00013646405292434894,8.276475892696016e-05,9.973431862876907e-05,9.035716946572665e-05,0.00010379306188696937,7.415443033051021e-05,7.301933445817121e-05,0.00010561937578946636,0.0001010011607459286,0.00011068433710373911,7.015256275064539e-05,0.0001067831906397303,9.399296897752955e-05,9.392445790238752e-05,0.0001460293545424745,0.00011828363367958208,6.788149984946584e-05,7.88085597559046e-05,0.00011635370935109163
