,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022085978047502267,0.00012083124553133213,0.00019934710285642913,0.00013134499030708268,8.239104881455699e-05,0.00014869238851435222,0.00010767804673156914,0.00011915781237609518,5.7595779538005815e-05
1,0.000215500635143318,0.0,0.00011636230146095826,0.00012531192715368154,0.00015259053918325547,9.118122275928584e-05,7.851016969576896e-05,0.00010850923316434445,0.00011935320689468576,0.00011734278455220298
2,0.00014286800207172283,0.00010038539011195048,0.0,0.00010287194516056015,0.00015241657210242508,0.00016668775487135515,8.373843514377913e-05,9.947951490915323e-05,0.00015190016970265382,0.00011264379148357716
3,0.00016438626654014503,0.00016544654255337752,0.00011667687247517454,0.0,0.00012769937754193497,8.085933894572319e-05,0.0002391559005554088,0.00012390575759706153,0.00020369386988354813,0.0001990218534650842
4,0.00013986078067879215,0.00011331084007087862,0.00012390132858316528,8.766488442056632e-05,0.0,0.00011833800816116976,0.00015125155439653848,0.00011236672526832065,8.75935533104111e-05,0.00013370445937548414
5,0.0001361860014139442,0.00012204153586550052,0.00013868535663455505,0.00011526876072864003,0.00010498555576508217,0.0,8.981707529144913e-05,0.00016116852459642324,9.267959246690584e-05,0.00013961308799375407
6,0.00024254827705583456,0.00016492785592071025,0.00010969011019703341,0.00013603485994744576,0.0001720489967370808,9.436556793434958e-05,0.0,0.00013658472031438134,8.337975251862375e-05,0.00017225006300196816
7,0.00019841882258438162,8.913523085393123e-05,0.0001513180977407323,0.00020862896369247248,0.00013034850699729,0.0001070395566645071,0.0001601846891801241,0.0,0.00010373221656438256,7.880545042397874e-05
8,0.00023239137233124768,0.0001124857517912433,0.00015678987313220467,0.00011467144887368346,0.00014290203685485517,9.727098574906263e-05,0.00011817946831758768,8.362068452822989e-05,0.0,0.00011191982263379254
9,0.00012638228435635763,8.612219295069854e-05,0.00018859482185769184,0.00015948920051682256,0.00012451517618196215,0.00010673327957326487,0.00019783869963338157,0.00013358518099059383,0.0001445104913436431,0.0
