,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001731583902909411,0.00017392946099456383,0.00021321094836939904,0.0001440863337206634,0.00010965639890379797,0.0001310049285681637,0.00013804469194626811,0.00015818079346814566,0.00011133908000909615
1,0.00019383427547461582,0.0,0.0001185450207259532,0.0001383610569921513,9.894881200750804e-05,8.228151510240015e-05,9.421188813945717e-05,0.0001459137614760711,0.00012546093423987262,0.00014862362896606577
2,8.484193181625779e-05,0.00012309298763801441,0.0,0.00015812555223799422,0.00015454962197832133,0.00019938638778634374,0.0001291297903493011,0.0001832329069880502,0.0001926145818309206,0.00021644006998734115
3,0.00011396534565195539,0.0001582429086767761,7.401582506478476e-05,0.0,0.0002561775207889189,0.00013829347728909353,0.00015636023706394684,0.000190560840202917,0.00016529142723049932,0.00017001584264192488
4,8.957211925850214e-05,0.00010410944922175517,0.0001028590407883879,0.00010761605648277808,0.0,0.00013922352871621375,0.00019593233711441316,0.0001810185803292748,9.289917122482392e-05,0.00016573901293437957
5,0.00011720607445972451,9.762672660430911e-05,7.664570197222695e-05,0.00012387629495986613,0.00014973813026489212,0.0,9.078672973524845e-05,0.00019605002840800186,6.472654405985892e-05,0.00010300078231354233
6,0.0001646720172647058,7.395452718350273e-05,8.675051719046004e-05,0.0001794792956910338,0.00014322273041410908,0.00013898079125390626,0.0,0.00014043300198882393,0.00010089250227374619,0.0001219700989749069
7,0.00017205197080319271,9.14640533365614e-05,0.000135748835403222,0.00015019930235221884,0.0001414464746872328,0.0001233318196336226,0.0001670728925113748,0.0,0.0002026589663606299,9.625102033933212e-05
8,0.00013003962941860866,0.0001791786736344071,0.00017271451221050556,0.00011449172710812913,9.012931085411638e-05,0.00013405845975284048,5.991943826420886e-05,0.00016653681433328828,0.0,0.00010451208189798287
9,0.00015475971929729623,0.00010791739265004937,7.371510162662088e-05,0.0001413277942243872,0.0002033143375981818,0.00013711301284764936,0.0001318195446272459,0.000127086012365416,0.00010695107653938959,0.0
