,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013705798763136355,0.00018529588176355194,0.00017372589808161047,0.00010013131425192252,0.00014196807437226612,8.06085048909923e-05,0.0001392338712004704,0.00010190980526164202,9.057493380328207e-05
1,0.0002351847610258806,0.0,8.564270343770836e-05,5.9577718525245496e-05,0.00012895340073143811,0.00014508010328136617,6.978311354239306e-05,0.0001359117516937032,0.00012868003948896504,9.434209505357673e-05
2,0.0001994109473505282,9.428571462491297e-05,0.0,0.00011938257742850673,0.0001408246732392457,0.00016803390203526158,0.00016614042360301438,0.0001482217806121249,0.00011983776611969433,0.00013671678397004166
3,0.00019029996250374706,0.0001085211118780971,8.989668318864797e-05,0.0,0.00012271928944186425,9.654384236079477e-05,0.00019044143525062774,0.00011187257997001409,0.00011915640902607925,0.00012794160011160604
4,0.0001439336270775066,0.00012182168159675827,0.0001322451843598669,0.00012265718161565654,0.0,0.00012809411961144668,0.00018198169956399428,0.00010658443034436637,0.00010537026479251158,0.00014934292668701
5,0.00012124589467138636,0.00018663365653807208,8.284924311928487e-05,9.931672857364187e-05,0.00012697895865054282,0.0,7.188283773657446e-05,0.00010193925517848941,0.00012935385783727742,0.00014198405318061445
6,0.00017624252880214634,0.0001287910132353046,8.951416416544683e-05,0.00016194908374509098,0.00012991119306172456,9.986873408018599e-05,0.0,0.0001584220505412365,0.00015711614163762267,0.00010317524712759077
7,0.00011716908771040922,0.00018827190685009453,0.0001492197853661936,8.342504922718566e-05,0.0001254012582730503,9.776763528306994e-05,0.00016505985727062572,0.0,0.00017808759323713143,9.26154506865733e-05
8,0.00012385511424755922,0.00023187042981649358,0.00011141150170269022,0.0001379469972316016,0.00013981515939009913,0.00014493622346851807,0.00010466130067270068,5.9599951090553024e-05,0.0,0.00016455567852646178
9,0.00014974564536927737,9.312646886648747e-05,0.00016625755610537687,8.77264538530216e-05,0.00012466185922583616,9.911502716807001e-05,7.412664803971602e-05,0.0001786994325982721,0.000203385933564244,0.0
