,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00021001497700858353,0.0001730698620966611,0.0001919246228594174,8.542556712979106e-05,0.00022109962340323967,0.00012745562654061743,0.000172939020735862,0.0001501001713235279,0.0001163959268703929
1,0.00014768552632222272,0.0,0.0001775447267031277,9.008658152074516e-05,0.00011928552592740096,0.00012263152384946822,0.00012545247337932534,0.00010511078527180891,7.91141146560201e-05,0.00013637009752870657
2,0.00017271460036111081,0.00011948954242620566,0.0,0.00013513527584689146,0.0001548563944654803,9.16738798669947e-05,8.99633367492576e-05,0.00011716831177131109,0.00011964235295032061,9.817192824046028e-05
3,0.00016619597639733533,0.00010683380933736867,8.233002262038463e-05,0.0,0.00012509055824337455,0.00018659089678010516,0.00012698860851009368,8.707946792019208e-05,0.00010875128469335152,0.00016699458506029438
4,0.00014184015723890303,0.00015623365644463097,8.750574521085465e-05,0.00016596753589342755,0.0,0.00012253170496069144,0.00019417057019871015,0.0002000495629438075,0.00011363644384473021,0.0001452916084219194
5,0.00011059969211289956,0.00010433300402468845,0.00014742194674465566,0.000155375913478777,0.0001472986643618818,0.0,0.00010971097290347356,8.103596606488053e-05,0.00014892801781037296,0.00013795044833315708
6,0.00015182760795868044,9.126139511855691e-05,0.00013483571763915769,0.00017824534461425694,0.00015295273910768606,0.00017520800947739342,0.0,0.00025176865683981543,7.562747075453813e-05,0.00017914900860310594
7,0.00016839015981818986,9.124599800533621e-05,0.0001687276922369851,0.00015398894378277443,0.00013325941973999438,0.00020802985040094127,0.00013965870561975465,0.0,0.00019842300436379083,0.00013845178770267836
8,0.0002649815453195755,9.137109441969085e-05,0.00012126535681278204,7.059998006296953e-05,0.00021603005772219012,9.558294312921862e-05,0.00011730127044431692,0.00010634855605088956,0.0,0.0001377986253334498
9,9.974170035638147e-05,0.0001540334427617488,0.00010973267423782768,0.00017343714760909934,9.896987824310004e-05,8.814898165731378e-05,0.0001478026030118568,0.00013139204208094667,0.00018132980234289567,0.0
