,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001918188752469952,0.000166079806445436,0.00017097069883513036,0.00011744452351728644,0.00015384255429255517,0.0001326019633219613,0.00017416266714529517,0.00012283503784542318,0.00010591067873710674
1,0.00020596771921589172,0.0,0.00015183551276205074,0.00011845675779163579,0.00010683041567685893,7.643626431558493e-05,0.00010792029730610154,0.00014483865510885423,0.00016235885845859393,0.00017512924958897587
2,0.00018947297112825522,0.00010979179307924124,0.0,0.00012042281325418751,0.00013978413800559876,8.401741168991822e-05,0.00013145267321458973,0.0001035298642478415,0.00021541837668529474,0.00017128373829654745
3,0.0001393915789142046,9.202985498435393e-05,9.896381165584963e-05,0.0,0.00017789033903425062,0.0001540724743156003,0.00014229319708427695,0.00011925013232575797,0.0001461367013561837,8.243754326148289e-05
4,0.00018138115601070302,9.219302537087543e-05,0.00011067048679078621,0.00012861265966713375,0.0,0.0001277858656216606,0.000156120963622355,0.00013083881870699254,0.00014129711616268266,0.00016399277358398006
5,0.00010077507974358482,0.0001821563130766959,8.844998581705362e-05,0.00013267992606357844,0.00016639244696410873,0.0,6.849082738159422e-05,6.653835967169158e-05,0.0001508993030583548,0.00019614684194261335
6,0.00015645346810310397,8.202824809587485e-05,0.00018945491965347176,0.00020278512754508623,0.0001906656186169771,0.0001419976320820081,0.0,0.0001521120456320849,0.00012915488345937817,9.711167745166947e-05
7,0.00020168127639309105,0.00016017239657131486,0.00018072934826299402,0.00012131746110371339,0.00018785004080362725,0.0001166792490097128,0.0002111700493877744,0.0,0.00010857578106729905,7.707230718217259e-05
8,0.0001371344457248379,8.907403822024088e-05,7.964733863424335e-05,0.00011211341105112585,0.00015552367458098154,0.00015132274135251086,9.678763211060357e-05,0.0001355749507463119,0.0,9.246431568392323e-05
9,7.5488143695347e-05,7.315859793328038e-05,8.486914074661803e-05,0.0001312106461271412,0.00015379211754653818,0.00016860801799762436,0.0001339805220433075,0.0001217401715194919,0.00013027915099465674,0.0
