,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013921473405350155,0.00017826791023041035,0.00018781547964877434,0.00012221865905624415,0.00018918904049459545,0.0001429941723654499,0.00016777091895982097,9.203500990770361e-05,8.935612616108134e-05
1,0.00020842260705286416,0.0,0.0001071034315958718,5.852143783937975e-05,0.00014968326413630992,0.0001455237134389272,0.00018598492194983956,0.00013496546223425748,0.000149176490332958,0.00015767707323405394
2,8.529095497627089e-05,0.00011382168150864495,0.0,5.540513169355581e-05,0.00014801227066680764,0.0002328767565752636,0.00018235837285075714,8.186406275706372e-05,0.00014197378913455812,0.00018156210111634283
3,0.00015936784320191738,8.982333893410325e-05,9.791950393402656e-05,0.0,0.00011744003975139353,0.0001466692658019858,0.00016054350432846934,8.212872359323473e-05,0.00017812717148226736,0.00015937357343567154
4,0.00014584045484061594,0.00010744630982481111,0.00015768895802003004,8.090340547720056e-05,0.0,0.0001480596851970593,0.00011189997152932865,0.0002715710471007472,0.00012005426882329632,0.00025146876107452954
5,0.0001529237449450627,0.00013857981415461854,6.975808840112372e-05,0.00011796265359899217,8.792751590998433e-05,0.0,7.602266122415514e-05,9.702928239315821e-05,9.902806722088646e-05,0.00019739776471229659
6,0.00013056595044115863,0.00014715775767487662,9.018289179935113e-05,0.00014991522267448183,0.0001384525952163034,0.00014583077991697755,0.0,0.00017483812479067296,0.00018048034511763071,9.190650171307997e-05
7,0.00017298349036117238,0.00014581268910519662,0.00014630717787195833,0.00017797072465071907,0.00011503562434177191,0.00010228487727796102,9.160378402983248e-05,0.0,0.00016720681640131253,7.804655537283669e-05
8,0.0001758951683110171,0.00017714977766476554,0.0001513064435265046,0.00018093568709167253,9.95039129753612e-05,0.00010806395872714688,9.428214920825175e-05,0.00013899602918462833,0.0,0.00011395610942913004
9,0.00021963766335106747,0.00013933235978260672,0.0001489472073174118,0.0001523618202423766,0.00011280690321532857,0.00011709619371634756,8.412749644005076e-05,0.00013564152018062642,0.00012079550064891413,0.0
