,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013829408234613147,0.00017805321475282965,9.205098029899263e-05,0.00015392341742628853,0.00011190157572554714,0.00018707926476597866,0.00017270964948396707,0.0001230209300824601,7.39443228352707e-05
1,0.00031402287597823055,0.0,0.00015607867983172567,9.414799232698472e-05,0.0001619515157364285,0.00015934611138587835,6.619318945881074e-05,0.00012273974740489938,0.00014249737215534265,0.0001957753795291304
2,0.0001554742003810421,0.00013618309619088092,0.0,0.0001598128949739857,0.00010989984326460671,7.629750595907462e-05,0.00012225328802715037,0.0002034486342504186,0.00012607438722118545,0.00015438549193024677
3,0.00015065523345350693,0.00011515438622513937,0.0001467129669455792,0.0,0.0001126527618258579,0.00011755870946435959,0.00011619246893730303,0.0002081795056776363,0.00015564081585107335,0.0002271447689162942
4,0.00012921818998167534,8.909666804368774e-05,0.0001483729584091667,0.00017911959237494168,0.0,0.00012535327279140874,0.00011935669040739263,0.00011767450092984204,0.00013422738536515838,0.00019294030890402587
5,8.672166567771293e-05,0.00015573351053511467,0.0001705521977977208,0.00010830754913200261,0.0001819518614842787,0.0,0.00012579662548949634,0.00014212293816501817,9.652846421243906e-05,0.00011024100428173826
6,0.00016282800155445617,0.00016077526731365715,6.720048758417707e-05,0.00010890226348999471,0.00015585072581986514,8.835601613122474e-05,0.0,0.00015831270296356,0.0001277719504451583,0.00019523911122397834
7,0.00017333722112037141,0.00012376290185534195,8.190985137084597e-05,8.339321571032682e-05,0.00012405990839332818,0.0001949919795571814,0.00010867996986165807,0.0,0.00016632262406587872,0.0001380494066154313
8,0.00013502829151719735,0.0001478013236033126,0.00013054978732255005,0.00010556254739236404,0.00010620752656047585,0.0001544130067062851,9.293798928078622e-05,0.00017714999992221004,0.0,0.0001500432466485582
9,0.00011059280044245672,0.0001529048031325593,0.00014130563847903043,0.00012253280699613798,0.00011444837910128912,0.0001057998332266798,6.760060731708784e-05,9.957984501249977e-05,0.00011192366386490095,0.0
