,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0003759850296960703,0.0001826888566921363,0.00016154393889391029,0.00016285930747822624,0.00012809403923485003,8.695278452859967e-05,0.00013455890166957075,0.00014884475610994722,0.00012875966102490568
1,0.00030596065111037225,0.0,0.00025777555924965203,8.188837846430838e-05,8.722811387844675e-05,0.00012206780342528264,0.00014446561746447008,8.270340791391122e-05,0.00031505379286682507,9.399192900586155e-05
2,0.00013654448879413394,0.00012273464537226292,0.0,0.00014298724143577078,0.00016294017269900194,9.858919343293616e-05,0.00018205100713550084,0.00016990023341953255,0.0001463945992848763,0.00014541344642302943
3,0.00016429834267012568,0.00010865934779822801,0.00020303289470036465,0.0,0.00017257351815120885,0.00020603514843116886,0.00016221661858982958,0.00017988031168023107,9.083512926245396e-05,0.0001667484729415825
4,9.01413051491046e-05,0.00012613110890234683,0.00012159940528430869,0.00011825811970126301,0.0,0.0002896549198286008,8.51113936981769e-05,0.00012967555721550607,0.00010334202040555261,0.00039847455757761776
5,0.00013456030880623252,0.00014930580528358506,9.074946409847904e-05,0.00011906862048482343,0.0001645920872533891,0.0,0.00015389360012929432,0.00011093703344223188,0.00013417789041773485,0.00011354281974033806
6,0.00011296785942388291,0.00011368394368650135,9.517863751924231e-05,0.0003861902211129666,0.00034583577162114123,6.858366462649253e-05,0.0,0.0003828242120559802,0.0001260479535162615,0.0002095776394806673
7,0.0002899148227851113,0.0001500927720535435,0.00016247124489956636,0.0001077751701114814,0.00012103648027161031,8.860980468759842e-05,0.00014981696101718463,0.0,0.00015917062628549895,0.00014093243947091788
8,0.00011676436238959935,0.00023031202846747527,8.275042050759412e-05,0.00015955251355136493,0.00014220016933250121,0.0001129716950673329,9.590314095992806e-05,9.175855454851584e-05,0.0,0.00010440145851800115
9,0.0001182796982595108,8.224019545986581e-05,0.0001963405002956351,0.00011398756197652391,0.0001947719522404364,0.0001488964100248982,0.00015000352653603822,0.00017806060533771757,0.000127683777036747,0.0
