,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001708036962747755,0.00018766984011792914,0.00015265368154473982,0.00015959292524067055,0.00014289538862781293,0.00017828240038637936,0.0001152720500693571,0.00012933076832814935,8.558745155149184e-05
1,0.00017583510028721663,0.0,0.00012030828362688054,6.185562316447266e-05,6.356201099964877e-05,0.0002075317392224544,6.194162207217283e-05,0.00021930030858678903,0.00012627557767604767,0.00020957186084379295
2,0.000153316368330151,0.00010990780710045066,0.0,0.00011711812750652204,7.347437842227108e-05,0.0001172513322107534,7.847902240499881e-05,0.00010491402251661145,0.00016294328598852835,0.00014061969185465102
3,8.892638942452752e-05,0.00014641671183514133,0.00010283651393119142,0.0,0.00012157106314542809,0.00013240301363198927,0.00016398711980774235,0.00018638955774368172,0.00017060406888185162,0.0001297974904801545
4,0.0002493699091797523,0.00010943241542557422,0.00010738471808937392,0.00010569302919836759,0.0,0.00013639716972406235,0.00014080532660346704,0.00017135352534770654,0.0002553153917660779,0.0001840539265397427
5,0.00017488803717726056,8.160831600296577e-05,0.00012250992881325857,0.00015609847965892488,0.00011638852116839524,0.0,0.00010281567162666967,8.284799434647953e-05,0.00020974376894103552,9.695000586889055e-05
6,0.0001007524531579886,8.642170169926393e-05,0.00013269891791510316,0.00015152955486908413,0.00014169376697241716,0.0001030478682059462,0.0,0.0001420776901471397,0.00015273744894410301,0.00013563653219087016
7,0.00014639869424087803,0.00015533457846915298,0.0002153840144749824,8.96505016887668e-05,0.00011182024680999042,0.00010287184174117779,0.0001981914496722756,0.0,0.00013650837022054557,0.00016521194678279684
8,0.00010075874113624341,0.00018308518615749416,8.898962919974127e-05,0.00013996048486816315,0.0001526128359979985,0.000127561862146662,0.00010753447681355734,0.00010872896647044441,0.0,0.00012322181866330516
9,0.00012463961484442056,0.00012527060935491359,0.00011727688499496518,0.00014853704716623578,0.00011096303147237362,8.280397656651044e-05,8.307169932099044e-05,0.00017526287607770268,7.7708490236745e-05,0.0
