,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017594209841509764,0.0001301568183128799,0.00012049890610926932,8.1014107784114e-05,7.799708473552116e-05,0.00012358923375731592,0.00014461307174149177,0.0001433819057904324,0.0001236362187687144
1,0.0002031611902587072,0.0,0.0001499257856522083,9.066185578859384e-05,8.989496509124275e-05,0.00020262093945923475,7.877044936145892e-05,0.00016135018536141867,0.00016289797621393964,0.00015784204197557124
2,0.00013946397364250838,0.00012479138960005002,0.0,0.00019656111673812155,0.00012478323972983706,0.00015630650694659144,8.565494897981588e-05,9.953925611363309e-05,9.43194686627266e-05,0.00015769331803708008
3,0.00014794567859863992,0.0001078203171889509,7.56592399935905e-05,0.0,0.00021615623401032786,9.607887146712306e-05,0.00011683744099268706,0.0002464044264901055,0.00010563365084449407,0.00018063054117928981
4,8.53876146557188e-05,0.00014013271432134953,0.00019622901610403146,0.00010608731925536314,0.0,0.00015624048461777875,0.00016757234108544984,0.00016794951687014431,0.00018441125056942788,0.00021616502438001771
5,0.00010282474749767436,0.00016757060809613285,0.00015338870111733497,0.00013247921304460376,0.00010199812543398764,0.0,7.00803877179577e-05,9.623320908517817e-05,0.00014012835013778137,0.0001334013837133209
6,0.0001817190391958914,7.703842038053988e-05,0.0001594505140051536,0.00016098806332626647,0.0001285258455198537,0.00010651716751737227,0.0,0.00018100871102861462,9.018104743272785e-05,0.00013498503393750074
7,0.00019118423209576945,8.17340015534456e-05,0.00019121274777598584,9.922772476822486e-05,0.000228753819181088,7.563035590748829e-05,0.00012388595174870343,0.0,0.00011410842487404656,0.00010766992904880485
8,0.00013530787911298663,9.418207807692372e-05,0.00014882629622673627,0.00011010151235847827,0.00010095711269874509,0.00010798863267555125,0.00011217505668393653,0.00012638128967164546,0.0,0.0001272725542278412
9,0.00012054174925151098,0.00011151147932103329,0.00016309895250672551,0.00013243336619699772,0.00015822985297368725,0.00018459982322111264,0.00015236635020487305,0.00023000334799607117,9.432863016850838e-05,0.0
