,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016211722479445628,0.00012548126068064316,0.00017745708735791835,0.00013750906324792847,0.00011153067611804047,7.98076596442772e-05,0.00015784170856795605,0.0001567824020048362,8.756485142443927e-05
1,0.00026160949029729706,0.0,0.00021502898511536805,6.985889979347998e-05,0.00010694869463059953,9.978049456912714e-05,0.00011672855388468313,0.00011236839590936172,0.00019747364225201937,0.00017797787505759237
2,0.00013953361556343414,0.0001513462792228861,0.0,0.00010259143958931502,0.00017454174014386564,0.00018070791205402538,0.00015613846252324266,0.0001563517256014696,0.00018681648370529036,0.0001548070352305195
3,0.00011452749550233018,0.00012533373941788363,0.0001307438613797252,0.0,0.0001490385453363241,6.428870844118563e-05,8.243476212719262e-05,0.00018881279534704382,0.00014409127362112736,0.0001875415955131335
4,0.00016746790786486846,0.00017728140248273288,0.00013047355649979198,0.00019057473356221292,0.0,0.00016007631159692707,0.00013410534357181732,0.00014419792343062856,9.56962568230326e-05,0.00018440627315439444
5,0.00010520256846765464,0.00013275020522401213,0.0001251776870454434,0.0001123788861709641,0.00018230251927297135,0.0,0.00015431316952271913,0.00011379643231002443,9.84390461916505e-05,9.761046474911946e-05
6,0.0002208007678945624,0.00011400026438975409,0.00012595766514970046,0.00013034337364305388,0.00012681367956897876,9.890317743101987e-05,0.0,0.00012558370279589973,0.00010442717053652152,0.00011329828826879703
7,0.00019044843835390704,0.00014564575242081472,0.00010606846289853363,0.00012384932422029827,0.00012653306780626122,0.00012127251772328655,0.00021415117629529652,0.0,9.093656441724712e-05,0.00011728845822098988
8,0.00012352813695797998,0.00012037319953549062,9.52037098930607e-05,9.178929649265637e-05,0.00017767417021716445,0.00011874202793931492,8.88303990803653e-05,0.00010543711425927679,0.0,0.00014161356773180622
9,0.00015905775554306194,8.98435079571147e-05,0.0001379131618449645,0.00012293346896398132,0.00012797322383122984,0.00010589626699945186,0.0001171233454572442,0.0001606580538624545,0.00012094513766067785,0.0
