,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001953531218760599,9.607606640840088e-05,8.67269111830621e-05,0.00014396660169666055,0.00012556756750260278,0.00011944351679314486,0.0001411287786948059,0.00010757101989385942,8.671952255601099e-05
1,0.00022773342579710345,0.0,9.69786482309522e-05,8.720468840662413e-05,0.00010123868867414852,8.01431850502645e-05,0.0001078118832932671,7.251728734117657e-05,0.00020393733274523356,7.64025337779998e-05
2,0.00013286727263788652,9.767923470370074e-05,0.0,0.00012538143206854006,0.00018838805338981915,9.82126141919136e-05,0.00014874485450658655,0.0001661167708286649,0.00015919645223424968,0.000134536353217191
3,8.575463399471006e-05,6.634792041882246e-05,7.58800419596719e-05,0.0,0.00016255692124442258,8.057756879996667e-05,0.00013035263780104242,0.00014345428653826604,8.92603860270441e-05,0.0001524649551697813
4,0.0001613915441102381,0.00010724613562991288,0.00014903416148716515,0.0001711339813301797,0.0,0.00013886293695683047,9.2706958939124e-05,0.0001328989400292442,0.00013314372255405303,0.00017585923005849008
5,0.00011294932075321254,0.00014741129378858313,0.00011340597337520122,9.237953545180505e-05,0.00010108082921114757,0.0,0.00015647705709999384,0.0001488334484725976,0.00016303772227286377,0.00011821641296072472
6,0.000137036883496692,8.999699612529782e-05,0.00011671742704582696,0.0001639400628033503,0.00013513680666473257,0.00010824302437061539,0.0,0.00014609107834521567,9.581373648995703e-05,0.00024089541177772916
7,0.00013411817384559446,9.898691993554071e-05,8.842342862748628e-05,0.0002236934284543562,0.00012845304984172385,0.00012875773643622275,0.000183717407908011,0.0,0.00022612874393384693,0.00010428400915669985
8,8.28435222886739e-05,0.00011224893535926191,0.00015135377253211113,0.00010071300781635684,0.0001148919489267518,0.00012096213119171918,7.304341136435289e-05,0.00013995864659920238,0.0,0.00011057149961328498
9,6.278598436244539e-05,0.0001115623082911958,0.00025675337661688137,0.00012172419753985084,0.0001327345096738981,0.0001246230804252296,0.0001369617080087276,0.00019878339791702223,0.00013263971025236968,0.0
