,0,1,2,3,4,5,6,7,8,9
0,0.0,0.000895945957264963,0.00011975710173057452,0.00012896707743707462,0.00011690905047172847,9.741181723891927e-05,8.983080699530863e-05,0.0001605263164086754,0.00014310461144165142,0.00014987553462875083
1,0.001621041931712012,0.0,0.0013569976380711527,8.278026178016962e-05,0.00014824297721169845,0.00010797443110191796,0.00010575435600617666,0.00014837576268584838,0.0010576895235321813,0.00013704046582443607
2,0.0002022139087343213,0.0002518591054505415,0.0,0.0002617809850776986,0.00023739645732028284,8.490115905825205e-05,0.00013521217075262559,0.00012792141870203252,0.00013744036486081925,0.0001451721583121051
3,0.00012974805749103744,9.927476121309406e-05,0.00027679090637799405,0.0,0.0001108059501615758,0.0001401056496965035,0.0003246472424556116,0.00011585195352266356,0.00015426050840062916,0.0001131496661192633
4,0.00015353155193394277,0.0001186164539979386,0.00019154692201430332,9.854214719888449e-05,0.0,0.0005141819938039451,0.00014535644555678715,0.00025765935095431295,0.0001450150851578774,0.0015146546271556506
5,0.00013081698195988945,7.976199205882833e-05,0.00015148435560704467,0.000189390426425414,0.0001972623391178317,0.0,0.00013387606649357478,0.00012887911983171927,8.066021530072625e-05,0.00017825804458460756
6,0.00018561367763314518,7.948099379087475e-05,9.627429950719654e-05,0.0019587896010922813,0.0010814475258210405,0.00010044193694351805,0.0,0.0015016840948830702,9.527033463206372e-05,9.430656853392637e-05
7,0.000570228494617948,0.00011636284313297871,0.00011552586842881436,0.00011172089354773885,0.000194192303662871,0.00010953372405619586,0.00011314352688211317,0.0,0.00017202999933471313,0.00011458458564304403
8,0.0002631798117079422,0.0001509806767794074,0.00010854959944945856,0.00014783980265584173,0.00011090436892477458,0.0001247443266775201,9.939677296718903e-05,0.00014898708645257676,0.0,0.0001862386616823977
9,0.00023619111643442904,7.5790876309161e-05,0.00014032834224304632,0.0001171267332597895,0.00019015416516835913,9.879946765870419e-05,0.0001818440712282953,0.00015969317898518066,8.302660399187823e-05,0.0
