,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022887553146637638,0.0002721274746878439,0.00024061430722984673,0.0001323071842222244,0.0001873906609471276,0.0001364145422799408,0.00016717364819282502,8.48973661516125e-05,0.00014465326920264183
1,0.00016459126638321273,0.0,9.923274853519355e-05,0.00011045164438615911,0.0001372743945966345,0.00010098463970299512,0.0001128068421201115,9.237748577535453e-05,0.00019306094333068253,0.00011439994479106979
2,0.00010697114245817755,0.00011726843388019008,0.0,0.00019747294980090326,0.0002209009960013904,0.0001201838233665018,0.00011431710267385581,0.00015882416508343586,0.00010226070146348403,0.00018746155845315643
3,0.0001821054651401378,0.00013008477753828125,0.00015763585374584352,0.0,0.00011922744222180979,0.00011803880698002321,0.00014797814073970426,0.0002323182566218711,0.00018426250711941846,0.00014816862557123068
4,0.00015840825832625372,8.187370594963429e-05,0.0001562132423039809,0.00014432466304237877,0.0,0.00018266055494783044,0.0001749238231899356,0.0001302039194297494,0.00013441114938393087,0.0001709737413356494
5,0.0001516607324037218,9.151014714793996e-05,0.00014202095957981236,0.00010687191848433126,0.00023346113418986253,0.0,0.00013338565664337062,0.00012504824868582185,8.063208392812774e-05,0.0001253373748527133
6,0.00011031642979063837,0.00011818731297738625,0.00011878243704629259,0.0001411891809492346,9.811429666932276e-05,0.00013951868088845723,0.0,0.0001502297790216464,9.016086334691476e-05,9.722786584024897e-05
7,0.00012339008951388678,0.00015825551907867544,0.00010204402001819892,0.00013769452919809553,9.666133685825021e-05,9.473597536000555e-05,0.00014199233404018334,0.0,9.918118159769722e-05,0.00011019794915895041
8,0.00022763082461190837,0.00012501040137226878,0.00011465355362873011,9.639307984221742e-05,0.00019069086549156725,8.611956356529065e-05,0.00012232702743892966,0.00018519160951883167,0.0,0.00013185318684281943
9,7.873500764320818e-05,0.00010631971078574878,0.0002136681738046972,0.000226642618971258,0.00023187981796896217,7.599876426007928e-05,0.00012664885455468484,0.00016306805332785726,0.00014371311627423084,0.0
