,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012057202778047551,0.00010447679199652862,0.00020062798070591138,0.00015870701380335086,0.00017973882097382433,0.00022254780280962362,0.00013913284564962618,0.00021798474360446983,0.00019627958649651528
1,0.00012629024663910154,0.0,0.00012369639890257928,6.179759126173271e-05,0.00010889434985880876,7.33830233204335e-05,0.00010236086099646544,0.00010061173764280833,0.0001189732165815339,9.08766114036902e-05
2,0.00021506226295458125,9.05609856588441e-05,0.0,8.668706976316269e-05,0.0001284782085934602,0.00012668100159788737,0.0001293148953651624,0.0001934854760162147,0.00015952544878855486,0.00012652586618580505
3,0.00013324423867434366,0.00010322778170429208,0.00013571442629424475,0.0,0.00016665265182307242,7.591060283024324e-05,9.911225836277178e-05,0.00015118821861449024,0.00014229672139580226,0.00014290168087189724
4,0.00014676437322582667,0.00011535554412958909,0.00010551503195060214,0.0001054336893840572,0.0,0.0002466465610761548,9.040075620128517e-05,0.00012271499194232557,0.0001243096305184525,0.00015398231883104212
5,0.0002380841221950949,0.00011461305117204086,0.00019928064441577912,0.00013872474106784317,0.00016671354173518137,0.0,0.00011432918244828281,0.00019222899910338088,0.00023760832950840688,0.00017090766269234865
6,0.0001232268302073685,0.00014201663904878098,0.0001549079012196271,0.00013486774461367554,0.00013966347881573472,6.752691740053979e-05,0.0,0.00012835615526357334,0.00010071294126980587,8.264378893500446e-05
7,0.00018877858196565783,0.00013149771930500418,7.173996719979661e-05,0.0002442229527290171,0.00011390689408141058,9.547337763658922e-05,9.942619249605976e-05,0.0,0.0001717193348531499,0.00016972314008182338
8,0.00010171374351879276,0.00012155662605244112,0.0001536353272580016,0.00011035292041900999,0.00013236470038513899,9.583921986563877e-05,0.00010225466899324706,0.00014697452511401287,0.0,0.00013639063181070655
9,0.00012077816370152651,0.0001622875799574875,7.685800155553289e-05,0.00011418284994280204,0.00018307578071735363,0.00010028942971652529,0.00011230627590477006,0.0001430341195915869,0.00014583512983539333,0.0
