,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.742272166686363e-05,7.046386256554215e-05,0.00010197005294245098,6.672523856700339e-05,6.654802663081191e-05,9.805481939706763e-05,0.00012814367391614101,0.0001179513708522514,7.105793241656474e-05,0.00012865183028913662,0.00010353717713011594,7.491837173406136e-05,0.00012149146417179503,0.00010212446689608522,0.00012770483447428806,0.00010233477931741866,0.00014311245240147957,7.486976838722978e-05,6.438865599542403e-05,7.598683843922209e-05,0.00014088977066779382,0.00012989667326348503,8.344165595300974e-05,0.0001791279016164567,9.158985033082151e-05,0.00010066626142990352,0.00014891906201844237,0.0001228985963648815,0.00010020798949272597,0.0001287817353511285,0.00014524672835111444,6.779826964710241e-05,0.00012984125349313851,0.0001150702480187812,0.00011227050808691731,0.0001242186689304825,0.0001066455498668731,6.698301748888418e-05,0.0001725264769896159,0.000139865795279998,0.0001673661614048652,6.185986233388664e-05,0.00011952144969657854,8.856046370991894e-05,0.00013908492897220343,0.0002343354289031927,9.721551029549019e-05,7.177272538691091e-05,0.0001632829226192186,5.822827268889731e-05,8.896548673799083e-05,0.00010130698752978902,0.00019801082691866517,8.938070824404711e-05,0.00013550499707446728,9.257228270534261e-05,0.00010687908066745818,0.0001385169393258361,0.00024007704591332883,7.283887943082341e-05,0.00014588649974175394,0.00019979459142532234,0.00011521367949717426,8.005261815040341e-05,0.00010187176072993166,0.00010690186301419479,0.00011630713230633566,9.965492364943495e-05,0.00015357973203356388
1,8.978360654976128e-05,0.0,0.0001577122590676297,8.234487102709525e-05,0.00010258357944380213,9.308906354606975e-05,0.00016139881496378636,0.0001657760532038575,0.00011208788761729738,0.0001390804894324314,7.446787824043309e-05,0.00010561014832806038,8.513683363122447e-05,0.0001423016125394928,0.00017836484258936195,8.56215274569574e-05,0.00011413350932635243,0.00011261649032750941,7.773948427720845e-05,0.00017205105755788022,8.679177901480452e-05,0.00012490397004026097,0.00013443199142112446,7.075490604754285e-05,7.48313145867681e-05,0.00014008739073890418,0.00014418129216129278,7.356756436312765e-05,0.00013513044639796565,9.563479474490411e-05,0.00015687351903015577,0.00017615251630444367,9.680531649150101e-05,0.00018834559285691422,0.00015299096609965016,0.00012368107278294089,8.335987776112198e-05,0.00014308898561359176,0.00012514460730108406,0.00013389394116482977,8.089600723274905e-05,0.00011602926641732188,6.225235947806267e-05,6.642443469791677e-05,0.00016890411476035754,9.136754919214167e-05,0.00014806027454346968,0.0001317741384285155,7.433515142848149e-05,0.00014322334737956917,0.00011200608198430208,7.534957785658455e-05,8.204695357827534e-05,8.885572059364231e-05,9.593463517877627e-05,0.00012473794134249504,0.00011807821201767907,9.48997739987506e-05,0.00011011663691229046,0.00016639479133308892,8.794710940818899e-05,0.00010344333563125375,0.00010910240372470346,0.00012305494128096026,0.00010916023289680871,0.000145617361992181,0.00010166587072002437,0.0001652150256683812,0.000140773803285483,0.00010808922155683042
2,0.00013799780918560326,0.00010837478003274018,0.0,0.00013630645953340484,8.099738108021077e-05,7.503031813693699e-05,0.00010377067804235885,0.0001126891764834563,8.476357219282974e-05,8.360631807780918e-05,7.00729532939508e-05,0.0001261002466447284,0.00011655378076958801,0.00015238048131117597,6.655154331830622e-05,0.00010218900316800154,5.909943392530456e-05,0.00011226439157441941,0.0001358260750105979,0.00011916724305046229,0.00013476446474032364,9.24038650915331e-05,0.00011290552426646388,9.245114267523098e-05,0.00010934251862853946,9.543142670826267e-05,6.11800247768439e-05,6.311992093292496e-05,0.000120031627304937,6.884511731845429e-05,0.00010409524854404241,0.00012078404401429384,9.675465748616993e-05,0.00012873016778435856,0.00019035609342479219,0.00012152395995673465,9.142761584738831e-05,0.00010910913191503069,9.487070302406039e-05,0.00022514693391121723,9.552501117758499e-05,9.34321821124618e-05,6.870002162562496e-05,9.048003143456909e-05,7.009540609846508e-05,0.00011818219260154092,0.0001368407396173928,0.00011321388294672611,7.490592590808469e-05,0.00014128814953860176,0.0001182962654886895,0.00010766054724973714,0.00010227790302113668,0.00010416240282213677,0.00013427051108979074,0.00014273430511790468,9.797361810549514e-05,8.793469966308897e-05,7.615957218842628e-05,0.00010238821843255684,0.0001416559203691423,0.00013233817647386736,8.700996699584252e-05,6.598736790734371e-05,7.192337777241958e-05,0.00015814739614708592,7.35784053705188e-05,0.00015034203492198282,0.00011818380855723808,9.742657791872747e-05
3,0.00016466251873169672,0.00013152448853925898,0.00012459329260053914,0.0,0.00011476533568183772,0.0001443855153896416,0.0001839689477633924,0.00011649902221307026,8.276029331889768e-05,0.00014770864412583996,0.00011192138504715772,0.00012754517343510524,0.00013527603727627672,0.00010946169469638053,0.00012881930272944548,8.145821643448895e-05,0.0001292309542174764,9.58652670515861e-05,6.346261088757121e-05,6.48863198307889e-05,8.634984952266201e-05,0.00011640106325957715,6.969222934992404e-05,8.692232279763413e-05,0.00013649541911937025,6.54705965722959e-05,0.00012191447702541195,7.656399776257329e-05,0.0001587071999943737,0.00010952382731875364,9.054281386318972e-05,8.215569660507895e-05,0.00011447777355425628,9.157097707627487e-05,9.915487566788031e-05,8.862493902960385e-05,0.00010544039292500597,0.00013136040020432732,0.00011854219259006288,0.00012851709938999288,7.815099667657389e-05,0.00019642029862459504,8.653811849686887e-05,0.0001310741535435806,5.907031552808674e-05,9.805736627105252e-05,8.260878274275346e-05,0.00011583833841638343,0.00010786237605735438,9.346796974177542e-05,0.00014666560704097644,0.00011207275588429691,0.00014476312514519963,0.00014008292125513292,9.358505055218232e-05,0.00010664989127584774,7.933784127439818e-05,0.00015538619151133382,0.0001422704749917691,0.00014031459698067325,9.252769023289927e-05,8.297058597770618e-05,0.0002156334760783183,0.00014583688800347792,9.090565323944891e-05,8.623513232785349e-05,0.00015914610118715838,9.460743490985011e-05,0.0001432815166925703,7.123029818740842e-05
4,0.00014012340706077593,0.0001365768306805254,0.0001307928668999545,0.00013369283912204977,0.0,8.908785234856156e-05,0.00010946226312007666,0.00017138315594782488,0.00011035334049858512,0.0001751063810353773,0.0001333022987951697,0.00012071044478523977,0.00017918525660456057,0.00015262645198264448,9.975368783358178e-05,0.00010612481521953679,0.00010285216875865623,0.00016644866570066143,6.462763353861376e-05,6.872418454117518e-05,8.884039045713231e-05,0.000159338635501602,0.00015536074870071615,9.364843501232755e-05,9.246477967140601e-05,0.00011462840473279809,0.00010183654565357865,0.00010119164493402978,7.987703801002955e-05,0.00014398559957734948,8.426187523723243e-05,0.00013347746286786015,8.77535303274481e-05,7.807068264578665e-05,0.00011417006300897007,6.624531948657924e-05,8.639891080473978e-05,9.428797627063179e-05,6.193230015741249e-05,0.00011897321518572364,0.00011176138483241403,0.00014366352943477064,9.587163455550283e-05,6.4876691877776e-05,0.00010920795165388272,0.00011140786078513688,0.00012357873480872334,0.0001189059480880137,9.416905194802399e-05,8.893956366684337e-05,0.0001592974250522216,9.780991616406975e-05,0.0001247484093413733,0.00014246137251356985,0.00012296181240180833,0.00011781430355818394,6.38826825413395e-05,0.00010359166510444838,0.00010114062151646375,0.00013872199247126198,7.848918842593985e-05,0.00012611299814239095,0.00015256518614259113,0.0001785299543993175,0.00013995053477732335,0.00018137320481105445,5.962287716742079e-05,6.253402123121959e-05,6.410640881471254e-05,8.793493881945416e-05
5,8.622510869428901e-05,8.446904847283906e-05,0.0001026910543871918,0.00015974058947581648,0.0001177613584529707,0.0,0.00014847820216382394,0.00012831483127266128,0.00012493504573634368,0.00014970931546448465,0.00012140709113715205,0.0001677677351482708,0.0001520692282075787,0.00011103942942716189,6.742629854918905e-05,0.00011924091221669491,8.202580481198712e-05,0.00010353641664402998,6.262633423694307e-05,6.654322153092871e-05,8.000259827212788e-05,0.00010950335681125864,8.264314978906941e-05,0.0001265290251302904,0.00010308484203107333,0.00011082752931963801,7.371565524434908e-05,0.00010660020833043483,9.052205418993226e-05,0.00011771451572751056,0.00014762310495722536,0.0001259960159525231,6.991288744909437e-05,0.00016269835867031656,0.0001170890413903477,7.300503100504587e-05,5.825049368588882e-05,0.00018166466161680298,6.022230329299348e-05,0.00014749196375384423,0.00010829225562456504,0.00013698915129964608,6.047440957782596e-05,9.39842548496027e-05,0.00012259735020690046,0.00011949680791310864,0.00015421019058509437,0.0001028150842218539,8.645646654236506e-05,0.0001091572931410341,6.856845802206159e-05,0.00011763150525013063,7.070152115290985e-05,0.00012201893354787321,0.00013981229006764905,0.00010190230827566803,0.000133858717056709,0.0001065766778283439,0.00014610667249344484,7.177934383907713e-05,0.00015984073233762225,0.00014510550649281332,0.00019375269041197526,0.00013927200733645413,0.00016853395540218944,7.24997922861753e-05,0.00010857740329492836,0.0001174441318968922,0.00011656861095319985,0.00012984592319419743
6,0.00011323664718718206,0.00010334213382819789,0.0001061076952528385,8.014176470024259e-05,9.468174574433415e-05,0.00010109378525214506,0.0,0.00011018906607059307,0.00015552700421968374,0.00015827382419788524,9.064032465329632e-05,9.183754711757673e-05,0.00013482583766037415,0.00012568655735117502,5.6721674913833386e-05,9.554599557706459e-05,0.00015058793553374725,0.00013348693572583174,0.00018961513964993272,0.00013308913716718264,0.00014853558972783548,0.00010936818540155134,9.947765142927708e-05,8.050752618142103e-05,0.00010803577380201364,0.0001290737806201222,5.934294932343924e-05,6.144034383854376e-05,6.794606051807975e-05,0.00011115759526174583,0.00012112211669616201,0.00016606001343553737,0.00020116838172614055,0.00014112455349971382,0.00017168594230596685,0.00010114828115710956,8.843824283618205e-05,7.383405502254284e-05,9.682264501076823e-05,0.00014985001257250967,9.389547814314665e-05,7.996719406290044e-05,5.363047375826363e-05,6.63545714504275e-05,0.00011344674507532657,0.0001164369427352142,0.00010593453241810082,0.00016885253151633365,9.690433228516909e-05,9.874049079899444e-05,0.0001417652675508397,0.00018087875735059894,0.00014946001599627787,0.00010864731886674322,0.00016379548572170106,6.508576651540764e-05,0.00014795052050022478,7.318528246698251e-05,0.00011531730847006082,0.00018159884665850328,0.0001599190654426185,0.00011864295848502652,0.00012672178310828695,0.00011275481117594664,9.689294304441391e-05,0.00015473927504650576,9.8882212440996e-05,0.00015241850878750538,9.731805288061581e-05,0.00014498482034711266
7,0.00012804622907650165,0.00010971515838249961,9.556336272730528e-05,9.275002951036463e-05,0.00015060132903073342,8.417541480785096e-05,0.00012231262640227992,0.0,0.0001090172264579975,8.757475464956935e-05,0.00014582985694534256,0.00014545580853391903,0.00017864455139616887,9.010190150104005e-05,6.80118794326342e-05,0.00012465416486570405,8.055723400752596e-05,0.00015558843476076178,7.778200748832946e-05,9.863169048679958e-05,0.0001735435112053344,0.0001082289955900827,8.565712378202397e-05,0.00012170650548541033,0.00012067145764239563,0.00013697894332591562,0.0001222636380748007,6.374146950358563e-05,0.0001187602569393755,7.989734765621341e-05,8.270315828875489e-05,0.00010659029469744564,9.49552335363455e-05,0.00018927404713986375,8.537092882508965e-05,0.00012190095257878873,0.00013902496375386056,0.00013554068682900135,0.00012037010804590019,0.0001267448202010521,0.00012193239908260209,0.000124114620538207,5.811780397538921e-05,8.600705486446137e-05,8.394596139049526e-05,0.00016942219704198748,8.310230358658228e-05,9.019480663846671e-05,8.032993862061527e-05,0.00011867004432928176,9.02363386570652e-05,0.00010018718151914801,0.00012274895874771278,9.877181343198418e-05,9.772590423658397e-05,0.00013752013235705487,9.735953544816777e-05,0.0001775622393772009,9.576225668164432e-05,0.00011611407138924408,8.36085461218485e-05,9.575791695959574e-05,0.00015212660540175828,0.00013106696158567631,0.00014369266428660278,6.641359754755266e-05,0.0001447560740896238,9.205640070478716e-05,0.00011862798743113697,0.00015774915574360982
8,9.564346332785711e-05,0.0001791764276356914,0.00010035069101322426,0.00011157163360116366,5.7521661991433445e-05,9.731608005433279e-05,0.0001240880692541008,9.329840550183488e-05,0.0,5.9941896318775014e-05,0.00012017264117102091,0.00010755802133427197,6.123794485952238e-05,7.61744080800731e-05,9.817751760626856e-05,0.00010402050823397485,7.750711847891074e-05,0.00014156097061622638,0.00010980796546957939,8.31079715025374e-05,9.219143538112851e-05,6.066954448490287e-05,0.00011498512542191183,7.711561782852996e-05,0.00012026099911671844,0.00011045796712583921,6.829151648623104e-05,7.833605588342509e-05,9.4024955907511e-05,8.063547242263918e-05,7.774506304957378e-05,0.00010507122505063187,0.00017276666378293845,0.00013353410467150596,0.00018747214906499266,9.21952548886747e-05,8.31474493826446e-05,0.00010138482608992855,0.00021441921419418678,0.0001200645157124207,6.83682282066883e-05,0.00012726427375734297,0.0001247905771608169,0.00010930960576026655,9.291911424647865e-05,0.00014606567358408645,0.00022583759640537054,8.88801344437998e-05,9.84191347189037e-05,6.65621625320367e-05,0.00012516255434382663,0.00010963509300901357,0.00011187995615489208,0.00016486252080776553,6.813016385224587e-05,0.00014934430400280813,0.0001168230139456165,0.00011771455816142358,9.475560302770028e-05,0.00015501059460315878,0.00011062495049422474,0.00010826537103143502,0.00015914126059348655,0.00013825694516469487,0.00013872130112980123,0.0001076793793773991,0.0001044820113259336,0.00015797084419232516,8.388187334095165e-05,0.00014115183799965145
9,9.132399053506422e-05,9.997615086719954e-05,6.775968739630885e-05,0.00013575206016740952,0.00011425094101326204,0.00011355567500266984,8.312237172286544e-05,7.340012773576688e-05,0.00011018702052343327,0.0,0.0001083172859755032,0.00014879167845205165,0.00018024689657377435,0.00011202510362934537,0.00013030738369163396,5.622449844244705e-05,7.420014032953394e-05,0.00010343206572672438,0.00012128763663631057,7.468022815858e-05,8.657699658284876e-05,8.87698478560848e-05,0.00013644251785215617,8.029197092579606e-05,0.00013658526363262305,8.601490175514603e-05,0.00014877627418674702,0.00010277317580269452,6.375095874582237e-05,7.1893161755729e-05,0.00011361837531855097,0.00014985943076078817,0.00010647297033163741,0.00014303693833843983,0.00012723421314531552,6.531631153726561e-05,9.476356100625718e-05,0.00011150125933656546,0.00011305930813760208,0.00011486512375189265,0.0001526732009647128,8.444228220396187e-05,0.00010682779520821763,0.0001390548717425946,0.00012948204018943825,0.00014839095078151386,9.958644450904401e-05,7.827240419322376e-05,0.00015109506551738494,8.055898321267325e-05,9.028713792218004e-05,9.24251637916266e-05,0.00014875533180665125,0.00010653621526248032,7.179939922448291e-05,5.5159321833396337e-05,7.990545000975432e-05,0.00015661541085953685,0.00011210511807136834,9.825968719525918e-05,9.277037622879032e-05,0.00014259269726342387,0.00011529857021138089,9.143389995647516e-05,0.00010964853651341076,9.498571054947679e-05,0.00012730256912457357,9.555556519035994e-05,0.00011965901269502534,0.00010647518895246351
