,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011624163090484302,0.00011748294044520347,0.00010164708646925093,6.951152426915698e-05,0.00011124905283433491,9.706124223914417e-05,9.637741710770863e-05,0.00015589684107233755,0.00013127055091693383,9.359830109393198e-05,0.00010472040521745266,0.00018367798372625113,0.00020988799850944078,7.941214038919185e-05,0.00010872486649665501,9.453387164335242e-05,0.00015894598944092979,8.54875540860172e-05,8.97109423267567e-05,0.00012022905710899039,0.00011296284113445806,7.838442140597277e-05,0.00014817698141498435,0.00014972001017953421,0.00015829477804380266,6.720900659529792e-05,6.305275678128657e-05,0.00011313691566138636,0.00011045764850546395,0.00010435341616498211,0.0001523515538171095,0.00018885055016326725,0.00011533658900795653,0.00015031962636603675,0.00010721064473212737,9.827437509724087e-05,8.977651479538769e-05,6.266551868389549e-05,9.434732516438444e-05,0.00010791440218545785,0.00010314811892378423,0.0001022501814860516,0.00013547731461074395,0.00011546629742300926,0.00015826038784046004,0.00024465720774645113,0.00010328313787821291,0.00010307878823143995,0.00011895815275651918,7.517440090265307e-05,8.336185498988907e-05,8.165697506954189e-05,0.0001785277642703468,8.525777007220385e-05,0.00013092034052448245,7.320355868008624e-05,8.923798565320165e-05,9.871753617308397e-05,8.924054736379712e-05,0.00014360841613442798,0.0001607370764765443,6.452617846234288e-05,7.189375920768699e-05,0.00012556278797636692,0.0001603582932991645,9.286600243409564e-05,0.00015912958131778472,5.839368148120267e-05,7.935730536260728e-05
1,0.0001066450663756888,0.0,7.434529323880645e-05,0.00015493302203026133,0.00013030917549854964,0.00011281453577204432,0.00011382912810158936,8.91103862331635e-05,0.0001391048906684996,7.889193184287486e-05,6.976627953221988e-05,8.4373306370724e-05,0.00012353318407771946,0.0001707372209705037,8.972282659518946e-05,0.00014443784980071295,0.00012162438336098789,8.851276171549096e-05,0.00013252018342696455,9.774483655106504e-05,9.881618166655545e-05,0.00011331818745492474,0.00010396408103265214,0.00010316101575177733,6.931392969230362e-05,6.446740420532945e-05,8.315592064557068e-05,6.013235929436328e-05,7.433851697404145e-05,0.00011269379537255046,9.725740191805127e-05,0.00010011774354044264,0.00010756132424516767,0.0001283773979441063,0.00017952054399171343,0.00011081708069391676,0.00013268863621852377,6.78616112445435e-05,0.00012324625321816714,0.0001386797221407295,7.500945187698699e-05,0.00016318667763534725,0.00014792614881024128,0.00010698070764175128,0.0002171061895632927,0.00019400884300982069,0.00012094631568359938,7.547792671753421e-05,0.00015805851907693203,0.00014202542452954,6.419664143932762e-05,0.00010316265491047625,0.00010888336340606522,0.00011160194854158979,0.00010880665186749464,0.00013619503555006984,0.00012086100986080582,8.307362378821144e-05,0.00015344109893283397,0.00013545717517491482,9.175487511817662e-05,0.00017122032249297845,0.0002901760969291115,0.00013878339828050302,9.478100581193456e-05,8.343659675355426e-05,9.958705133764723e-05,0.0001264150290166415,8.574901689300592e-05,0.00013815131773236073
2,0.00013202040245577744,0.0001578890789668541,0.0,0.00016396551899008164,0.0001028196946840245,0.00010401623318956567,0.00017872736421826224,9.336909833384433e-05,9.266147066316538e-05,0.00012593516577210474,9.752371455528488e-05,0.00011654364894162701,0.00012375500560758118,9.792880222415439e-05,9.39728323428347e-05,6.732031577971843e-05,0.000150548079833651,0.0001122885621534686,7.807999672378464e-05,0.00012583261739261534,9.428716202758465e-05,0.00010447677946046494,0.00012016268825138543,6.199887493751613e-05,0.00010140957184859665,9.648838231839186e-05,0.00010802628812136391,7.588088360973571e-05,9.117512119933684e-05,0.00013550517914331467,0.00018283967961450404,0.00010230938070302616,0.00011001452295851646,0.00010568133120400532,0.00013358764301840939,0.00012900550191395423,8.466034386051003e-05,0.0001608135006116365,8.055103553353557e-05,0.00023037252315468874,9.033675435845592e-05,0.00013127968840058893,0.0001206178730400798,7.235769296173694e-05,7.748402723564448e-05,8.999531280397915e-05,0.00015550546810360756,0.00012686215339773247,0.00013082233937586124,0.00014963768265979985,7.126936522013573e-05,0.00012267528938762293,0.0001317155372240186,9.452144116877318e-05,6.35995513917994e-05,0.00011350995956180211,9.118458487810696e-05,0.0001476768886854536,8.51740530124373e-05,0.00015709275831359487,0.00011979723276607194,9.614890838610795e-05,0.00012110434485485799,0.00010163036578966954,8.898719931757791e-05,0.00011052424512514786,7.997178015370669e-05,0.00016138478906360331,8.91500986185856e-05,0.00011442735758271937
3,6.768006394332403e-05,0.0001225180317605792,9.27056990826437e-05,0.0,8.749164822342648e-05,0.00011090851382197182,0.00012717934418122386,0.00011740683593674979,0.00015336261671890147,5.883909065161441e-05,7.340368861949006e-05,0.00012927733360580717,0.00014292329372474091,0.00010304235722428125,6.733702114065861e-05,0.00014189203906884429,0.00010720925369161323,7.767795537520787e-05,0.0002239904769549547,8.679772612343258e-05,6.940622524215185e-05,0.00013053423734331578,8.766679830661382e-05,0.00010737454662787815,9.19786294214988e-05,6.21490574225766e-05,7.128629819523776e-05,0.00012217068162861372,0.00011919211387632095,8.024349639831058e-05,0.00011627894282750261,0.00011905643767158754,0.00013247677054689446,0.0001154100270090033,0.00011325612359921763,7.379861439223084e-05,0.00015148746973315744,9.201393848995875e-05,8.562772653607883e-05,0.00021257846277492482,7.83922137190734e-05,9.974718756655703e-05,8.166489484662845e-05,0.00010291586617830169,0.00012021030096726346,0.00011562599897607903,0.00015270378304644414,0.00011738749376754167,0.00015346903224918777,0.000155283390791674,6.722898184578793e-05,0.00014696779683335266,8.976316101683494e-05,0.0001327807841492155,0.0001521752390460763,0.00013236776675946385,7.272943937693231e-05,0.00011462000134527496,0.0001530939909377833,8.230749449177879e-05,0.000117680385822131,0.00012124679067775332,0.0001189763392951085,7.23822769323164e-05,0.00013909119167533268,8.578074882075457e-05,8.915647044777217e-05,0.0001076590413548285,8.174756396796242e-05,0.00012893843625459253
4,0.00010518552177583413,0.00018264929279859657,0.00011521504875859292,0.00015939814713754644,0.0,9.142027626306433e-05,0.0001599124181282021,6.864207863036353e-05,0.00011158872033139882,9.643348566511358e-05,8.412071586406756e-05,7.902444715005157e-05,0.00010766518579355028,0.00015340114574518359,0.00010162837095988969,7.544148132060131e-05,8.328653032420157e-05,0.00022805092681371438,7.021891594100316e-05,9.941255483801791e-05,6.805077810059009e-05,6.642976530454535e-05,6.278603604054574e-05,0.00014125509396503965,9.59763322018416e-05,0.00014031291837129795,8.073121748865482e-05,0.00014161350714163827,0.00016530792447341658,0.00012089627935038221,6.864650975214828e-05,9.744944006770089e-05,6.239585480676433e-05,0.00016064623078343684,0.00013153510595703046,9.340316293529927e-05,0.00010139804556056053,5.90712339914373e-05,0.00011316965690627573,0.00010355667272815211,0.0001128099768134976,5.952454834209914e-05,0.00010646188154222504,0.00011400662091881577,0.00013240226306268865,8.976485458787286e-05,9.849640741665768e-05,8.750323241811566e-05,7.19642233693416e-05,8.46218757888878e-05,0.00013931193228064584,6.0584252933442055e-05,7.556463130309236e-05,0.00014947685216158037,9.709644187082656e-05,6.326147514909565e-05,6.291065905815346e-05,7.969985032308652e-05,6.062213780219176e-05,6.694218260762594e-05,9.71555368726241e-05,0.00012976903012627112,8.712892285739843e-05,7.178363827310433e-05,0.00012292425800621029,0.00014939016086537888,0.00010729902441820897,0.00010783842879320863,8.704773984236414e-05,9.798307339455226e-05
5,8.102888418876524e-05,7.994358333900696e-05,0.00013280745093462932,9.229662521492992e-05,0.00015150242795826773,0.0,0.00010079773975867614,0.00011498561207382764,0.00010191348683603742,0.00015654552217818986,8.814073829442257e-05,0.00013350789766093532,8.640518964124904e-05,8.095929874229911e-05,0.00012545116001004206,9.562687406286634e-05,0.00010146768597704731,0.00010700044488792205,0.0001266973406744254,0.00012040174749342102,0.0001325505460688183,0.0001130806726692324,9.040496346988972e-05,0.00012573776260498755,8.820140805506952e-05,0.00010873433307244757,0.00010181456738342715,9.195062523020437e-05,0.0001719299748628786,0.00011236865454131671,0.00018086428297177078,0.00011068569382175999,8.264108331504364e-05,0.00010841112930836334,0.00014969190364112764,0.00010016050896044608,5.821901890589405e-05,6.433023374574832e-05,0.00012634727957527516,0.0001628840906359087,6.143711271079702e-05,6.258914090759563e-05,9.062471793949238e-05,0.00013659726686475492,0.0001060942438560341,9.250746060701417e-05,8.314284574498174e-05,8.675699419339498e-05,0.00014221363488723873,7.029216299233553e-05,0.00012446498573699474,0.00011150198603016796,0.0001331619384535351,0.00013469018887356035,0.0001161727221390394,9.971338006858912e-05,9.85696374407343e-05,9.184139176920654e-05,7.462476227692734e-05,0.00010931479185702578,6.538689026651384e-05,0.0001662092541738443,0.000161054724704049,0.00013572559702402007,0.00010227761002634526,0.0001182166062889907,0.0001272976021261386,0.00011598351844911985,0.0002174586132039748,9.183661068963152e-05
6,0.00011084099864542665,9.22177165051677e-05,7.372641357687528e-05,0.00012586557481895214,0.00015464924264834025,0.00010467847756315957,0.0,7.933951009023423e-05,0.0001416125054331293,0.00010852740882997304,0.0001472837692295631,0.00019869608771489207,0.00016659114217846806,0.00011883400321059488,0.00013994388626852923,0.00010992974297048842,0.00010868791388877546,0.00010601691701521928,7.482051317151165e-05,6.984584737022246e-05,0.00011343472990849129,7.736996968839043e-05,9.675874775653766e-05,9.892439578672286e-05,0.00013624337013831909,0.00010373010934010442,7.081141487105207e-05,6.066017554995664e-05,0.0001239143753233939,0.00014896451564966196,8.099844463676285e-05,8.023358626150138e-05,0.00015490859505215134,0.00018766716316755738,0.00010300980869377383,9.617660625376106e-05,0.00013021757955247666,0.00012780265769722252,0.00010378593628241119,0.00015745160982988973,8.070253923206521e-05,0.00016450790644174115,7.7638397518083e-05,0.00010282765256907473,0.0001114887128889767,0.00011080902740332892,7.455813326841764e-05,7.862256072509515e-05,8.799043938336678e-05,0.00017389056492288368,0.00010159755720586826,0.00010415260864558956,0.0001315417919823234,0.0001154732827254924,0.00010069310472442114,0.000127155195340673,0.0001206718993775839,0.00010155419658026046,0.00013810802266396013,0.00011649107313060928,0.00013408572086638613,0.00013606830752762978,0.0001325441767966491,0.00012364804642343283,9.549613139201155e-05,0.00016728021164027994,0.00016864827566040198,0.0001575212562729196,0.00013273557489100073,6.566680947158165e-05
7,0.00010055965340851261,0.0001533731881056146,9.933664242098555e-05,0.00014039987286307092,9.176772912089897e-05,7.543141476082077e-05,0.00022858619976465482,0.0,0.00014385407081689907,0.00012895943677577784,0.00014838340783426075,0.00015927847008813292,0.00012719878102865115,0.0001561804062221708,0.00011521919959984203,0.00011662845193698557,0.00010909457652372803,0.00011098988481753909,8.650482218452808e-05,6.809986294625388e-05,0.00013277389516497067,6.694857732640356e-05,5.7687154107079086e-05,0.00014315613133976065,9.242954591278067e-05,0.00011144381192169812,0.00011267909637655253,7.547032886048982e-05,7.37336647922621e-05,0.00011455776317338742,0.00011353175324406595,0.00012586609527703876,0.00010749275156855192,0.00018130740878522268,0.0002400115283314958,0.0001286705099535416,8.233566655668495e-05,0.00013518788981939923,0.0001289225910875709,8.901924916044969e-05,7.854632799225395e-05,0.00018361521276405432,7.953340218190364e-05,0.00011158745605278267,0.00014145399421525699,0.00015244275253914775,0.000119996532600542,8.133001094159868e-05,0.0001814269693876191,0.00013749683365266215,0.00010097092574533838,0.00013160548694121546,0.0001703073758418491,9.090558273118827e-05,0.00012390690151681014,0.00012443057894758258,0.00011312990598265308,0.00016224531660621741,0.00021764356611014073,0.00012867416430625391,7.703650865843369e-05,0.0001335972782202505,0.00011066310787365624,0.00010332914848422063,0.00010664995732538426,0.00010791265075084371,0.00012080948946851612,0.0001117097405993918,0.00011415936259465192,0.00019167301202908138
8,7.36296855672316e-05,0.00025584171244100466,0.0001300411217243473,0.00012776192118173874,0.00013793978084134306,9.129332828943499e-05,0.00010955169225661375,0.00012500138558805377,0.0,0.00013974107400503902,0.00010804022496757825,7.467220688758244e-05,7.876638398028515e-05,0.00010539411670447983,0.00010694500656575616,7.232726577126639e-05,7.992480460436763e-05,0.0001469658915872431,7.518040673144439e-05,8.386504790549036e-05,0.00012244715140527856,0.00011826800254076503,7.372966311598677e-05,7.752556270771834e-05,8.988606914702518e-05,8.204482258283619e-05,7.090588087853785e-05,7.956312440254061e-05,9.064712329073392e-05,8.802472890720559e-05,6.685989305244172e-05,9.465388374449779e-05,0.00013395645394468017,0.0001106927882261641,0.00011689264132285006,0.0001240181590663547,0.00010040619403037765,0.0001474572417356624,0.00010824141841214001,6.638229589315412e-05,0.00012970776616843478,8.006803866010674e-05,0.00012044047955385642,7.716715915795463e-05,9.211672689876863e-05,0.00012473328885088744,0.00012186412475594078,9.970396089362169e-05,0.00012630376755928032,8.907765519590502e-05,0.00011576203066296162,7.901066422482353e-05,0.00012379322212540913,0.00010328925072136898,9.323800134036703e-05,0.00012257007074251817,7.913571449784566e-05,7.858027960677026e-05,7.614826754237816e-05,8.463242361888377e-05,0.00010752248486913978,0.00010432476182973493,0.00022859646804700962,0.00012907356215643138,7.82434598559173e-05,8.787301111432877e-05,0.00010975421209813027,6.828270575584047e-05,0.00013697121672906316,0.00011002573081820443
9,0.0001309301678856281,0.00012919183383473652,9.588827291177085e-05,0.00010569007274689442,0.00011822343748839399,6.625122121057376e-05,0.00017245947434620264,0.00014769594879165444,8.95089056222109e-05,0.0,0.00011188022066041394,9.841239747571676e-05,9.875227297478101e-05,0.0001835222250744788,6.806751242811142e-05,0.00011295994175782086,9.399108080824049e-05,0.00020026681565435918,8.844748985067707e-05,0.00011911633331618984,7.783047930752621e-05,0.00011148903740866615,0.00014780036470892649,7.703224952499266e-05,5.7258916233629677e-05,0.00012351361673041116,6.864047088823106e-05,6.167915416887926e-05,0.0001092944648302662,8.900672988091231e-05,0.00010137569824142061,0.0001947004424786271,0.00010462498807898334,0.00013869910597592882,0.00018667171926391578,8.326902309193497e-05,8.143940898373816e-05,0.0001517799830697327,6.581696329935716e-05,9.13630871694204e-05,6.508873720279295e-05,0.0001055091076218968,9.480572077598867e-05,9.433248302896436e-05,8.710540110881223e-05,0.00014330374803690467,0.00011591182759133968,9.512177330980482e-05,7.103367890572197e-05,6.603051936543146e-05,9.88492496402496e-05,0.00010437878279241794,6.52535923901418e-05,6.959797140895587e-05,0.00014558343222090774,0.00012638162819151197,0.00010063774201091844,0.00011426106635764854,0.0001637954743038151,9.933993631492438e-05,0.0001778584416991018,0.00011779979430237764,8.374645212162406e-05,0.00015002963466614032,8.92934481170453e-05,0.00014625154769974793,0.00018591163186330173,0.00011206198128752001,8.422734349283738e-05,6.782923812588808e-05
