,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.314803963889415e-05,9.830610142188107e-05,0.00013286312121900152,0.00019140419020601852,0.00010279001476925214,0.00013453044626367272,0.00011097569708129217,0.00011095498014354037,0.00010863081688734773,9.234891306975314e-05,0.00011362378918539961,0.00011432575700985274,0.00012599997327856092,6.956518548345618e-05,8.629399339830225e-05,0.00012988798729899638,0.0001504526315454843,0.00016355401688348983,7.803729935010545e-05,9.811080362767522e-05,7.075451847315993e-05,0.0001915242535805681,0.00012081374210641851,0.00018636804460638658,0.0001405232344208054,0.00010945935469883948,9.424047289398712e-05,8.67567093057817e-05,6.73408918053737e-05,0.00018248395378814167,0.00015475188451038343,0.00010279460371024513,9.831577315188298e-05,0.00018488633037518965,0.0001064043335957426,9.603231829859993e-05,6.479099661925794e-05,8.789018307739915e-05,0.00012870026457333648,0.00012540920414535128,7.857239767782031e-05,0.00014426860138903766,9.645736356275403e-05,0.000126773064956404,0.000129568395674437,0.00012032420753501694,0.00013134306859292628,0.00011776160067349102,9.706408309295877e-05,0.00011824893085117233,0.00011400276848841059,0.00012191446271850033,0.00010948289979340104,7.577740798420857e-05,0.00013484276678091,0.000120300707221193,0.00013041005945662747,0.0001650299147728657,0.00011775804924197258,8.681412523290258e-05,0.00015007520664480652,9.895451299350731e-05,0.00013224793548104852,0.00013012469032568086,7.295427131924708e-05,9.594544223561373e-05,0.00011930746986891216,0.00015689025951774017,6.712325510119546e-05
1,0.00010553640751373151,0.0,5.970413054063258e-05,0.00016110502805192226,0.00017034910682075835,6.501575026215294e-05,0.0001147678104385814,9.851022659809695e-05,0.00013255120205481538,0.0001012707549478954,0.0001151850551721965,0.000101037865414387,0.00014590369564358773,7.728336646261272e-05,0.0001362761512493516,0.00013551972980970422,7.719541043455491e-05,7.155271404675328e-05,0.00014416241291551036,0.00010596814212821043,7.399102002729408e-05,8.226343797109562e-05,7.70679653947786e-05,0.00013333388891456792,9.047125977113734e-05,7.670138679194762e-05,6.115763708386899e-05,7.793294744439938e-05,7.933544865709323e-05,8.913962175999614e-05,9.811458625081497e-05,0.0001101771812048509,0.00010121536941972296,9.101238651882946e-05,0.00013461750278545727,9.234286382455257e-05,0.00012037367962593723,0.0001399787112455019,8.698672781682407e-05,0.0001312523167598422,9.141494340696715e-05,0.0001425552233673841,0.00014337166726149478,0.00014442394041811016,0.00014891740027763304,0.00011464746661131308,9.61204900904991e-05,8.350105440228823e-05,0.00012079782791635617,0.00012706533603074733,6.704387990219229e-05,6.177045381277477e-05,0.00012751247437928765,0.00011767462076756368,8.109153590777173e-05,6.242216987195043e-05,0.00011235295461082988,0.000109070971363535,0.000153108049811594,0.00015521144239765366,0.00012752244289028491,0.00011316422717005995,0.00015605872376567084,0.00012018418384490997,8.267760790762896e-05,0.0002270122677205732,8.485730498195305e-05,0.00016991635911800594,0.00018093290932409548,0.00010870118785536694
2,0.00013107333215106704,0.00011345541679294871,0.0,7.017703937942283e-05,0.00010356009629336829,0.00010146826865265791,0.00010664473299313321,0.0001350276266594232,9.042183193698612e-05,0.00013891481796499502,0.00011416358842988161,9.603640793320486e-05,0.0001231347519867656,0.00010163787281075745,6.701135327864416e-05,7.384662053589191e-05,6.661465328139627e-05,8.012739313069686e-05,6.581549339570441e-05,0.00011520796431665822,0.00011062220589824962,8.404007788980276e-05,9.023963801785156e-05,0.00013641351590086678,5.581355501920472e-05,8.705760785643137e-05,9.16488952054937e-05,0.00012463046098734758,7.207840345491433e-05,0.00013806373827871137,8.559964941242224e-05,0.00016324394104607774,9.932573751984464e-05,7.256690487034988e-05,8.650041447808643e-05,0.00010059699246800589,9.843586170996158e-05,0.00011910566622629033,8.07834443679421e-05,0.00013766045430420033,9.333791449042068e-05,0.00014219110921127098,8.744521590043239e-05,7.859809642290343e-05,8.547229969925063e-05,6.0619865624197223e-05,0.00014192577509606434,9.860477005633286e-05,0.00012785985841256924,9.93553466816291e-05,0.00011212692731131712,0.00014674952963159222,0.00013603887136597216,9.260395749159672e-05,0.00015214440545655448,8.289808268181805e-05,6.432226565047853e-05,7.017175015827434e-05,7.599246667957117e-05,8.474202660869646e-05,7.513156081020013e-05,0.00015455480809642942,0.0001192626769467957,0.00010834801795716254,7.154712259573128e-05,6.848734452960932e-05,0.00012222357619159354,0.0001405840046149226,0.00017631480252877407,7.473353269461816e-05
3,9.028306322308102e-05,8.928807286283983e-05,9.281475517775146e-05,0.0,0.00010026978012897398,0.00011695740758039862,0.00015862398635469311,0.00011237403079308284,6.80256349961223e-05,0.00015577174176204574,8.27536860184212e-05,0.00012650942237549321,0.000132538500091889,0.00015435149652218833,9.39076525816943e-05,0.00010398311163038636,6.639501270052782e-05,0.0001788008108787804,9.835739952231926e-05,6.0398523660672117e-05,6.789202618126536e-05,0.00015278789337698037,0.00013379997560716077,6.904879286134793e-05,5.97228170384617e-05,0.00010432978840943543,7.339313382270404e-05,8.142794414569681e-05,9.624096608278129e-05,0.00012386253889877676,0.00010371278259039872,0.0001324038666585764,9.949015738997526e-05,0.0001309156488810461,0.00013405980394560297,7.877687870604066e-05,6.135089157220268e-05,0.00014686506448303475,0.00012481033081796562,0.00010214594578058488,9.476578721093497e-05,0.0001087620723935464,7.432237554186372e-05,6.302290397524632e-05,0.00015602275674764533,0.00011044542644036768,0.00013226992840140883,0.00012162363504134363,0.00015807557206752,9.85213427369508e-05,6.871986987998886e-05,6.51909835863892e-05,9.83647653120857e-05,7.931762001554983e-05,0.0001251554808942571,6.90279249398138e-05,9.366885433584175e-05,0.00010531511244602919,0.00011299989861872981,0.00018194185022966995,0.00016898104101476113,9.246953295349627e-05,0.0001706188412442823,0.00013217173580217648,0.0001066639120375024,8.52247344166251e-05,0.00010260290144853366,9.626184988374067e-05,0.00014550867175451535,6.532264506218342e-05
4,9.790456914898071e-05,0.00015233852344133066,0.00012322559270887162,0.00016968871738728416,0.0,7.598115291004224e-05,0.00011899070816603483,0.00012205911227494218,0.00010806034870088457,9.787583716555616e-05,0.0001477218301499441,0.00010151812812181361,6.394980305146276e-05,7.601376228329265e-05,7.470114315228072e-05,0.00011461550864678501,0.00017431167397214588,6.519470433044034e-05,6.580718163589242e-05,0.0001370059539873115,0.0001070637574567611,6.668871240965102e-05,0.00010200111962785016,5.668624269696407e-05,7.967188075578427e-05,0.0001255237880022227,9.366121376139591e-05,9.388558370135837e-05,9.82894440515813e-05,0.00019397978341682446,9.541658523697905e-05,7.938762173484291e-05,0.00010153265004128223,0.0001669561650236133,0.00012205048129614482,6.905257018401303e-05,0.00015724440731534862,0.00014721405265740776,7.984439748290843e-05,7.34167296434086e-05,9.088810055147067e-05,6.664690571554736e-05,9.38629561890086e-05,0.0001350471010144906,0.00010840571971432654,8.776604561190652e-05,9.380298897471047e-05,0.00012887052752515193,0.00010244963494673119,6.138512530724217e-05,7.760886277423367e-05,7.248989024633935e-05,0.00010711342378627314,9.271738623244307e-05,0.00011609102266647403,0.00011729854144166635,9.558593208261198e-05,9.772087647328095e-05,9.641464752868412e-05,0.0001621964630749829,0.00013680493030821734,0.00018240996223890934,0.00017353524433102126,9.42741233374569e-05,0.00011463961036096259,0.00011433133093933499,8.720619078194212e-05,0.00014435555379635525,0.0001087022545059216,0.00010820427369479375
5,9.163335077739988e-05,0.00013593554168738126,8.563980765277701e-05,8.983702835440193e-05,0.00010084575553334452,0.0,0.00013610370233547588,0.00010126599212685998,0.00010403092233444162,0.00015274070152289035,0.00018530568515325724,8.299800868268049e-05,0.00014085465004293549,0.0001049503886254892,8.838697299777903e-05,0.0001284589216217852,0.00012302683219248797,0.00011927618616646457,8.351092972575052e-05,9.185654194764076e-05,0.0001104338360686579,0.0001298446879541784,7.164925906258832e-05,6.926848758326519e-05,5.733962135789117e-05,6.612570241510513e-05,0.00014619676117036837,7.202542189946999e-05,7.385374395911947e-05,9.749200887902604e-05,0.00010957131123696106,0.00021690417217414608,0.00012420537702253446,0.00010139440939485191,0.00014612977067383643,0.00010830672249704435,0.00011838275116332251,6.543089767093328e-05,9.514399819638745e-05,8.928530025754327e-05,8.457451887144408e-05,7.155687893542594e-05,8.830118059977749e-05,0.00011658056109248127,0.00011049114672799104,7.541096803885826e-05,0.00014448384831172798,6.090259235915993e-05,0.00013145599454339314,0.0001324214590043571,7.713255164803493e-05,7.617141037096044e-05,0.0001057576875138142,0.0001226284364508748,6.569409409565027e-05,0.00014994528643146927,9.461693653067185e-05,6.961698023603979e-05,0.00012340648267479085,0.00011290217026130352,0.0001799112606245215,0.00011148983857787632,9.471358201695537e-05,8.840880229746631e-05,0.00015720460187981664,6.467241107437823e-05,0.00010730604133059909,8.55179811279019e-05,0.00011949457335696914,8.826653666409284e-05
6,6.461332154440701e-05,0.0002235194017083734,0.0001054425743415157,0.00012747591682703315,9.851629618379052e-05,0.00011068914095546666,0.0,7.786190941621504e-05,8.715227869349751e-05,8.680773720878016e-05,0.00011964761206698945,0.0002221280681739652,7.048997849975882e-05,0.00010382917497566116,0.00010468353448950531,0.00013326716629424,7.57371606240547e-05,0.00010272347923920928,6.563021221108667e-05,6.0738709200667546e-05,0.0001317811093534294,0.00019441117517140705,0.0001129248232399657,8.947911596144933e-05,0.00013414379369742043,0.00011689038626867556,7.563739610272699e-05,0.00010916546712829402,0.00016747636246456648,0.00014836754112368563,0.00011239899402156603,0.0001477429854363744,9.705816635869084e-05,0.00015608138721288968,0.00014089576902065218,0.00013390086539742573,7.019203287155978e-05,5.23200521709265e-05,6.47969404848975e-05,9.013031063005532e-05,0.00012303173675776217,0.0001351237534263741,0.00013134769782979203,9.800188326276475e-05,0.00013687127810413295,0.00013544746537238556,0.00010463265561735313,9.913035637674656e-05,0.00011244846536430363,6.711824071718088e-05,0.00010240526876541928,8.92816978250505e-05,0.00017649374797180678,8.577477398065503e-05,9.888301850742004e-05,0.0001165422310083141,0.00011312629188486883,0.00015625184590670305,8.674674381214215e-05,9.338375745006301e-05,9.818768280856795e-05,7.582412056244836e-05,0.00012934121066650564,0.00012964690339857483,0.00015181390362787822,0.00013582722771286412,7.609038630630438e-05,0.00010118229774517595,0.00010495523155508508,0.00010787855584873508
7,8.609229641653482e-05,0.00011508651507489542,0.00012619272793367616,0.00013567967384241827,7.619026530673425e-05,0.00016454154641345784,0.0001407878031124768,0.0,6.13348684866026e-05,9.050137051584197e-05,0.00013965326398072346,0.00014782074564542394,9.157335590412922e-05,0.00010178962325425692,7.211970784028907e-05,0.00011747002880193699,0.00016436041661290992,0.00012435385993487237,0.00011719360249365299,0.00011305689708103266,0.00010247977731342687,0.0001271144700707202,9.869607828127346e-05,0.00011339807598700589,7.57540826220507e-05,0.00010089929875129958,9.748689769285711e-05,7.082808857081086e-05,8.409300059431761e-05,8.675961162017023e-05,0.0001342168271262879,0.00015779970900870878,0.00012606646578117145,9.686450344361937e-05,0.00019304737026076772,0.0001324399332505535,8.622523898450499e-05,0.00013719008177216576,0.00010182167822118605,0.0001229378823356122,0.00015229816517581664,0.00014617977733724026,8.31383853786926e-05,8.271965016144403e-05,0.00012184388501066276,9.921448714741575e-05,0.00015873614018965286,8.380554672252866e-05,0.00012249030559114343,9.543955314982853e-05,0.00010212342294468861,6.560922159859642e-05,0.00011988785078402651,0.0001593711826857895,9.968474075780838e-05,0.00011398383374490671,8.665681701786983e-05,9.490360285511599e-05,0.00015923491589890003,0.00013157844679249637,8.846026595390025e-05,0.00013850208505593523,0.00015516192058462013,9.613437588320774e-05,0.00014872334771720116,0.00011504945265115342,0.0001837099652784328,0.00010511635912935817,7.758551760304591e-05,0.00019454343732361505
8,0.00011288112512917787,0.0001741638834239639,6.1005341648671664e-05,8.349582578710103e-05,6.359138427566917e-05,0.0001324482673157026,7.903300205221186e-05,9.799339286492987e-05,0.0,0.00015642917974416213,9.13640105034047e-05,0.00010580103505760324,7.647243009068794e-05,0.0001307623664567455,0.00013581685015873207,9.360285191199551e-05,0.00014033766555834553,0.0001337496325893146,9.467435225991854e-05,0.00013737178450415674,7.563993736838423e-05,0.0001032722519374951,9.785926345717525e-05,6.162592910394014e-05,7.957064853940696e-05,8.934224804723192e-05,7.62242448325033e-05,4.836504153325459e-05,0.00014034138116876,0.00012864121109656116,8.828765458093221e-05,0.00011306496815573852,9.050778543314732e-05,0.00011582779584478752,0.0001033163492502275,0.00015292176123797327,0.00013948056834523642,9.62923473351761e-05,0.000108146915933148,8.939884102644345e-05,0.00016816438964711402,7.388856698474113e-05,6.924065166340106e-05,0.00012723252129237986,0.0001040308782250262,9.576340505280584e-05,8.24786569506217e-05,0.0001274958497234639,0.00010698293689037149,0.00012633978687377198,6.426851037912186e-05,9.454755320617466e-05,0.00011166498778477327,0.00013209120512030465,9.801520698376393e-05,8.692477009754262e-05,0.00012959202181928703,7.330287011755285e-05,0.00013014409331516395,7.815336420970671e-05,9.434520047867556e-05,0.00016126816083402912,0.000129713280499092,9.399032023923034e-05,9.45475692015608e-05,0.00011635002602463727,0.00012178913341194304,8.127265114044366e-05,0.00010337689890799537,0.00012083092446791354
9,0.00012599958977230127,0.00013621023316183156,6.046552691981817e-05,0.00011362666152821495,0.00013412414785364643,0.00014050416176622756,0.00010056298374976454,0.00014020564304032378,8.157421664896113e-05,0.0,0.00011196603225082733,5.957381694768591e-05,0.00011809851262032646,0.0001044671765518262,0.00011858244118811874,0.00010358084868234882,0.00012942452421587096,0.00014775704091672125,8.630615501318542e-05,0.0001002312826686993,8.124928680982579e-05,9.471013289722082e-05,7.91436212947808e-05,0.00011861877297927398,0.00010538372893137062,8.897271048771078e-05,7.635090627916237e-05,0.00010292948589488386,9.80159938328631e-05,9.683776265953513e-05,0.000147232657837143,7.258353003110618e-05,0.00015118535379628507,0.00015281320264235061,0.00019663149590578669,0.00012386016305447812,7.989254301159477e-05,9.499784925803876e-05,9.1195306004456e-05,7.851862218430669e-05,9.322765165397527e-05,7.896824239345948e-05,0.00013168662603225682,6.554276953259715e-05,0.000152805433550318,8.230170850191935e-05,0.00020894384371685813,0.00010479457496213723,9.7719171147304e-05,6.692759484916471e-05,8.435426687336192e-05,0.00015156241863453955,7.145588502108017e-05,7.720406888125026e-05,0.00012479520962198557,7.997542304197747e-05,9.531662616286726e-05,9.91989642553998e-05,0.00017578836427445177,0.00011965940065416715,9.695055110061513e-05,8.307549367342798e-05,0.00011000370283175418,0.00013366218627823556,0.00012859930018208356,0.00012281944387500203,0.00011342451179898404,0.00016190672526043276,0.00015882130522067509,9.106617663053103e-05
