,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00019291166654147784,0.00014524912594776385,0.00015125615542735044,0.0001153761008491297,6.831155731180222e-05,0.00011803377582278633,0.00014637544263857477,9.006162578056933e-05,0.0001430649886313074,6.962497606388692e-05,0.00012071986854801065,0.00017311909538376939,0.00011759269957933269,0.00013105727521870166,0.00015550289564179688,0.00010704945125227381,0.00014774787423685765,0.00013684244290874806,7.47125075056462e-05,7.684974707520386e-05,0.00011258528772443905,7.775569925367387e-05,7.712800498121428e-05,0.0001101361437474225,0.00010280148835079201,9.364253763538224e-05,6.216742801834424e-05,0.00014669328211455853,9.934926055880263e-05,0.00015394592931189459,0.00010857680284531093,0.00015003042169391,0.0001974822966245135,0.00019743888213111468,0.00010945132801675549,7.548101854398638e-05,0.00010164923885641333,0.00013181776805494454,8.158782619820874e-05,0.00010558424904266744,0.00013347330141569037,8.825896258401801e-05,0.00010693304164561403,6.777169144424123e-05,0.0001259385369116138,0.0001049530867409001,0.0001782119021307853,0.00021421776170540917,8.022306494788348e-05,0.00010286686090876049,0.00010674972550308937,0.00010844379988147501,0.0001340386131818783,0.00015710312901851304,0.00011878704377936154,0.00013357995870263127,5.634723570525361e-05,6.0527834190189315e-05,0.00010269786797286837,0.00010131644950987754,0.00017709519941281368,0.0001809040508110667,0.0001251135226242579,0.0001410792252339636,0.00010887691172060605,0.0001200913950889538,0.0001133883832573115,9.019166344362361e-05,9.621392151235211e-05
1,8.686496130774336e-05,0.0,0.00014382519667523492,8.811502236093037e-05,0.00014429440352250574,0.00011781547338496665,7.727546076955571e-05,8.9689062021407e-05,0.00010161584294688762,8.45992608857048e-05,8.654683644190366e-05,0.0001953151109221355,0.0001932764424167175,0.00011362899504124556,0.00010763483036311649,0.00012211123466362704,8.892665218379815e-05,8.478543393537182e-05,0.0001104998224142917,8.719931522994275e-05,8.509510203008144e-05,0.0001478359905626463,7.564235565078605e-05,8.623980758948418e-05,0.00012400797493542626,0.00010321258525948703,0.0001299490638314697,6.49497355676814e-05,8.581300157307031e-05,0.00014750334958936904,0.00010689344012877852,0.00019663969232926366,0.00010968515144493306,0.00013574882942226868,0.00013390325689372048,6.535871289871072e-05,7.472825080909229e-05,0.00017527842384128608,0.00017170925271802067,0.00013631070495703226,6.97549554801333e-05,0.00013679789626759622,0.00010338933246608573,0.0001105697750410532,6.993839480089984e-05,0.00012047791128025665,9.078638628939089e-05,0.00016223210076585993,0.00011107896832901975,0.0001320866373714974,0.00012867911279600429,8.201723079820379e-05,0.00011776657810009642,0.0001363653497559549,0.0001539054265201952,9.753846388166438e-05,0.00010310812316781406,0.00011791326702219756,6.753553521886575e-05,0.00011917950450352937,0.00011073610204398813,0.0001416681574582782,0.00012773494793006033,6.715256174951524e-05,0.0001013329320904774,0.00017931387251171707,9.489378089457749e-05,0.00011071814673256321,0.00013182805573715793,9.129670102664391e-05
2,0.00013503206335656066,0.00013661216708710133,0.0,0.0001098289025603303,6.569163880976204e-05,9.742156463310737e-05,0.00011417878974581745,9.481213415380926e-05,8.310461315109471e-05,0.0001242433313071262,0.0002025760682998352,0.00010571067344940216,0.00013249433835605553,9.729113775859967e-05,0.00011068858471818856,9.515549097779254e-05,5.587391849527716e-05,0.00012340586241607878,5.58871758973378e-05,7.818557378912264e-05,5.6091725707696704e-05,0.00011523223948208684,0.00010255295025129111,6.0956870193547134e-05,0.00010657127133310398,0.0001330945113494277,9.511268758515299e-05,6.159179108413384e-05,7.205556653996903e-05,7.38687155856512e-05,0.0001611102856907212,7.456890419207662e-05,6.806472808292193e-05,0.0002210462763122045,0.0001813811025428096,7.552881297893665e-05,0.00010799106318734929,7.117000762191971e-05,0.0001463253257794179,0.00013427279142794835,9.246160200929152e-05,0.00013482811506996826,0.00010460005714644248,0.00010085519774806068,0.00010482115853592682,6.158410872877797e-05,0.00011873988433946052,7.644364832084293e-05,6.98743493705966e-05,0.0001748292084940662,6.882996939185386e-05,8.855707504027918e-05,6.999758337417158e-05,0.00010290678817507015,5.8964605727340675e-05,0.00012397557973861618,0.00011193716504979257,0.00013578155338908355,7.020282556321599e-05,0.00017194822853937658,0.0001406115355360918,9.505829492028448e-05,8.880107354887491e-05,8.644011526828134e-05,9.949164361342394e-05,9.295801978842685e-05,0.00010074354617060123,0.00010758863602173707,0.00010897913134508096,0.00014260752390792531
3,9.288304035840286e-05,0.00014585244276341285,0.0001130445636277921,0.0,0.0002454967821043097,0.00018932231972760197,9.713735460410343e-05,0.00025901828673458114,0.0001603944651626703,0.00010394527134173869,0.00014064927264710903,0.00014575357216660195,0.00027979036830064376,8.631664597367268e-05,7.99139412105594e-05,8.7900280690014e-05,0.00010488613016342836,0.0001476700005956695,9.941008133005647e-05,0.0001491645538426057,9.113187193630725e-05,5.574898451359876e-05,6.255460392885553e-05,0.00010333278534529046,6.416360270731028e-05,0.00011506527016317205,8.104705046724484e-05,5.7348276604542094e-05,0.00011450659735901645,0.00013564513771385556,0.00012825936354995748,0.00010294441600034868,0.00011470422459740158,0.0001550684174217351,0.0001516000264154821,7.479107164290441e-05,0.0001152651280922923,6.758834132873338e-05,8.530880356984196e-05,9.293339463769265e-05,5.2409291013499654e-05,9.047737462839528e-05,0.00011415085841921047,7.177315160248068e-05,0.00010587392531475054,0.00010457463254977579,0.00012265174018215384,8.256806416276394e-05,0.00011511824477059734,0.0001548724126180815,0.00015219240723143303,0.00011719474330336985,0.00011151776585259277,0.0001061075080979175,0.0001396680594010392,9.280682541479126e-05,8.373385200304158e-05,9.841004211780898e-05,8.817323524481351e-05,0.00013076165694321913,9.11253429312707e-05,0.00022974753864841212,0.0001530742384784887,0.00010907253822250731,6.507654023510356e-05,0.000119858116379951,0.00010072633050375168,0.00011054509526939442,0.00011093177255727012,0.00020330180160764013
4,0.00021731721412700052,0.0001266808004209074,0.0001653566225278014,0.0002021939652940983,0.0,0.00010742582000779163,0.0002318801240398866,7.778144976042476e-05,0.0001047197133411087,0.0002036326011735028,6.993357728058924e-05,0.0002052384793168432,9.40892922443602e-05,8.527676536325056e-05,0.00010781096028488991,0.00018324382376555897,0.00010835449847957869,0.00011844198328033777,8.941947435348061e-05,0.00010363028110543377,0.00010562652830740907,8.100734345324666e-05,6.389420019054603e-05,6.491167255686652e-05,0.00012987734347619083,0.0001026546176124819,7.925792465827171e-05,5.939973939672371e-05,0.00011823965990026588,0.00012150837141379646,0.00012965823916289958,0.00010507327519667881,0.0001346873683099225,0.00011821160263567422,0.0001069691448963586,0.00011499241998881246,0.00011614734013862013,0.00013781894700135025,8.906552916213736e-05,0.00012193249693214297,6.620226396650123e-05,0.00013111164684100965,8.048570705681436e-05,8.047868570937323e-05,0.0001459830069354371,0.00013518025016631495,9.283414653590452e-05,0.00010250289601969282,6.927087424957438e-05,7.36317113693651e-05,0.00014380532064003823,7.745294365628589e-05,0.00012170873230906755,0.0001093714726373744,0.00017072130769375235,0.00010084673169148735,7.828874972557246e-05,0.00010489700508500805,0.0001624927171282485,0.00014118824196167933,8.686674538859245e-05,9.256605522453639e-05,0.00016254569045418422,8.483499591197386e-05,9.886026653821308e-05,0.00015040133274491532,7.402471594994695e-05,9.552198163721812e-05,0.00010687877919290531,0.00010263060966489353
5,0.0001700767248799244,7.974071710984045e-05,0.00011175113573202642,0.00010534313127262299,0.00018330667846411456,0.0,0.0001876483475089247,0.00011103795942710887,0.00025253822230572923,0.00011123236924787435,0.0001396399705918627,8.915527348535133e-05,7.885603743553811e-05,9.371466769522793e-05,6.543650847171488e-05,0.00011379891635778364,9.261179129248364e-05,0.00010030638456682238,7.65827468561419e-05,8.205198325416658e-05,6.098712825536147e-05,0.00012142387045494577,0.0001631980648006295,0.00010083479219793043,0.00012110202093412978,6.931351427848222e-05,9.832841519445184e-05,7.688780680162242e-05,8.94596602331899e-05,0.00019170249426001145,0.00014643568149785675,7.783791907652718e-05,0.00010445598090647595,9.946273637469732e-05,0.00024263762040111425,0.00011865630746095083,6.585254109584945e-05,7.862604018742029e-05,8.346596643022037e-05,0.00016692765931201108,0.00012201123547747219,0.00014188486787586362,0.00010505613994820545,0.00010943430396731885,0.00010232697801946462,0.00012679822097810942,0.0001360035678400553,0.00010453141504959218,8.423950554173116e-05,9.812049039282291e-05,0.00010868797678207834,0.00016289457348573507,8.074915647996157e-05,0.0001376643754240124,8.899410170267757e-05,8.958707631654704e-05,0.00011664422270072363,0.00010221799184512877,0.00011847734389856121,0.00014389953030785312,0.00011977906210865632,0.00011568322822783309,9.251960448768338e-05,0.00013115148811474454,9.301039808365596e-05,0.00020756887088519324,8.697645536717257e-05,9.607865318977329e-05,0.00012534823810366852,9.505889490701802e-05
6,0.00015942624460992598,0.00011443883789922019,6.73433169617788e-05,0.00010011186872503598,7.081001218587385e-05,0.00013427570113560706,0.0,0.0001123207361706944,0.00016416368850844388,9.842084410596752e-05,0.0001046629380627513,0.00010898095168610011,0.00017230763512758032,0.00019307076353989618,6.057082013273398e-05,8.540183918243314e-05,8.125529551405631e-05,0.00015612524946997242,0.000190224730518186,6.775201623226211e-05,7.978405643694262e-05,7.330421289816836e-05,9.100810868235541e-05,8.723562033949342e-05,0.00012205226002766424,0.00010902598094075578,7.12437331141208e-05,0.0001448753586124426,6.793631395987282e-05,9.396387532104203e-05,0.00013833738611751233,8.857639400810543e-05,0.00010583743957240767,0.00014838333047444128,0.00018043992203200035,0.00010437750887284103,0.00010112557494517882,0.00014227386422376013,0.000164673225239994,8.979175705325546e-05,7.748988770427301e-05,6.300790073211878e-05,8.133328364701725e-05,8.359800664247656e-05,0.00012347534792121398,8.750421351265998e-05,9.804504805622062e-05,9.164745646096161e-05,0.00011515025986475438,9.682465125788136e-05,0.00013423742748711303,0.00011978129948144902,0.00013042173509416222,0.00012193336262697605,0.00011837359805685233,0.00010159298837449657,0.0001377768051033091,0.00010192170354231528,0.0001829504252701622,0.0001641346009475663,0.00019332827299577417,0.00015311917188864837,0.00028317507652198253,0.00011223921646509106,0.00011163293579607631,7.137175700796355e-05,0.00019572461665493587,0.00015043064011221124,0.0001660678157114683,0.00012599473697666122
7,9.926029746086541e-05,8.907778851187339e-05,8.65661260379396e-05,0.00010979153679304051,7.887447980814259e-05,6.733274317127533e-05,7.716817169105556e-05,0.0,7.716010525611018e-05,6.533742229124895e-05,0.00014615939366624317,9.151069689594127e-05,0.00018094852033441995,0.00012366460656555264,0.00011535525133126511,8.761339973848197e-05,7.144799615925766e-05,9.283363234000258e-05,0.00017074630366072633,0.00014293355859538613,0.00015924174246762518,0.00010841885904585305,0.0001279417945788084,8.88351343365887e-05,0.00013425756104864752,8.437527329500278e-05,0.00013330029789375409,6.449395200206909e-05,0.00012459580617886587,9.651126593076318e-05,8.171166999252266e-05,0.00010980441029225817,8.698347870503387e-05,0.00017482510430274085,0.00019896354517092793,0.00012284514387187536,9.945188085036038e-05,9.923179014985926e-05,0.0001375224258172482,0.00013228231326919116,0.00015062020364188148,9.952129691949081e-05,9.426326510911005e-05,0.00010344654615002824,7.689895228812248e-05,8.595068330522255e-05,0.00020230257163426763,0.00017554858102879765,0.0001418894549913051,0.00013075775354851719,0.00011818116955248796,0.00014778488624079945,8.570054204953546e-05,6.394300174978816e-05,0.0001256036059280853,0.0001020195999727438,6.452283856737684e-05,0.0001350210801135315,9.141021784967186e-05,0.00012679676474060497,9.899585477877512e-05,0.00011203733428886086,0.00010218695817879194,7.569652574917e-05,0.00010740020740350226,0.00019331484355191865,0.00015329153656009462,7.354381727526698e-05,0.00013322953361814664,0.00010824500758559675
8,7.343578007436962e-05,0.0001463368598635002,0.00013571475208317666,0.00011455074062459362,0.0001848742339163757,0.0001952111447884917,0.00022921863061449132,6.83013778314963e-05,0.0,5.90180286209437e-05,0.0001751695671690552,0.00016486836365681626,0.00014428753189771426,0.00014715896661785042,0.00010355472568430719,9.435169929220185e-05,0.0001707976767859151,9.641296921606514e-05,0.00010592701935094709,6.246248272448701e-05,0.00010911083499971933,7.590609924231504e-05,0.00012670876920537955,6.001279569262579e-05,7.726500341594694e-05,7.61071448320599e-05,0.00010534235466982728,0.00010736086132715457,9.153651688132036e-05,0.00011331390686348503,0.0001350641719726977,0.00016109969815946554,0.00011774376450853092,9.897624153007175e-05,0.00013128705143322804,0.00012076639584052833,0.00015729605565094492,0.00011002521695775678,0.00024385999607136344,0.00011455329317956657,8.49627842645453e-05,0.0001463951047690074,8.603639768124816e-05,9.106018327648345e-05,0.00011369844308354243,0.0001132904580088593,0.00012996835816230312,9.603324288433861e-05,0.00011206192822025929,7.64349239452402e-05,8.595785397564907e-05,0.000123424279157709,9.934841633129245e-05,7.402885522680224e-05,0.00010520925300175332,0.0001367471077450432,8.998670532190924e-05,7.10641030343396e-05,0.000103427685137408,8.789646950376121e-05,0.00016988406189751904,0.00014285861356919157,0.00015455018924415994,0.000125426530230839,0.0001504957072211686,0.0002154763607872507,0.00011036123904194119,0.00016321747820327156,0.00010414079048895198,0.00012483571007542135
9,0.0001511004891623653,9.058719327754396e-05,0.0001061817607660501,0.00013934164060287193,9.980287197046192e-05,7.223653749667728e-05,0.00012565194605528655,0.00012585311470724247,7.49494228028177e-05,0.0,0.0001576225907039445,0.00018495734129497102,0.00014319565098316024,0.00013252438265023923,9.532268309093417e-05,6.970745356852558e-05,0.00012545687863370139,8.532684982988175e-05,0.00013968593346627556,0.00011305288438314038,8.595674338876897e-05,8.474295624206227e-05,8.483092296777893e-05,8.449740025047537e-05,0.00011036903577380044,0.00015697432883889976,7.929500823604531e-05,5.235854364627935e-05,0.0001342611934130321,9.137155874013515e-05,0.0001095871578949159,8.369081152027953e-05,9.281836509005283e-05,7.71927668487957e-05,0.00018657968668837498,9.653580247477537e-05,7.342565994161784e-05,6.745848821011668e-05,7.133177628596373e-05,0.00017436621017864507,0.00014124728628761866,0.0001467005232173167,8.899588857929048e-05,5.5988097556267575e-05,0.00013907130203403962,0.00010654227497593349,9.282823903150156e-05,0.00011043718092087079,0.00010800779511970366,6.472439701761481e-05,0.0001324241882764012,9.753183511634977e-05,8.668318884803852e-05,8.796066706712513e-05,0.00010678581509268351,0.0001625800121274472,9.01017801288468e-05,7.261368174567084e-05,9.7129023132928e-05,0.00014098409180086908,9.481517871299913e-05,9.517961112998087e-05,0.00013262847687297132,0.00011090549815847897,6.323745809693862e-05,0.00010335817800387863,9.110470110859635e-05,7.336418911683914e-05,0.0001057414264688309,9.24541908857779e-05
