,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,7.455071654089468e-05,0.00013159578551091562,0.00010877228767308287,0.00012184085069129899,7.1316756501521e-05,0.00012500831244433648,6.742412464928499e-05,8.264820012995442e-05,0.0001560224499425743,6.117108332536787e-05,8.661899679833298e-05,0.00016292502735551454,0.00011858524825771476,0.0001523885990705276,9.195673860496408e-05,5.9899518324360676e-05,8.632067451168452e-05,0.00014565379583931837,6.661394460915215e-05,6.134681282892874e-05,0.00012494255809064248,0.00015164573166468633,0.00010789686839990141,0.00014825608993638254,0.00010683060875393571,0.0001791188787155591,9.530771971022532e-05,6.438757549814117e-05,0.00012838346757486084,0.00016775991250526484,7.771225691809913e-05,9.094706717817383e-05,0.00014512878091241024,0.00015221103174490973,0.0001236489134958849,6.957872653548586e-05,9.591639633409278e-05,0.00010002069800076233,7.542545983219366e-05,0.00016965983456806479,0.0002505211857577214,7.741161350411361e-05,9.088425371836928e-05,6.849844398124292e-05,0.00010433238530551703,0.00016945940208962942,0.00012021335719472517,9.779350846877447e-05,0.00011234617748792404,0.00010305338432439154,0.00010761759229703799,0.00013594170997093498,9.659594217213425e-05,9.506400252152354e-05,0.00012998433579413665,0.00012374390240290855,0.00014418431293399146,0.00012842862417251972,0.00021996431802674696,0.00017030424627392332,0.00012726024447863628,0.00011712314925118968,0.00010748352352004708,7.866432782599182e-05,7.652860306009437e-05,0.00010713946628866303,0.00010176585269458574,7.38084120726728e-05,0.00012175067040239959
1,7.263540424009636e-05,0.0,0.00010843845480174247,0.00011178772828636957,8.59209871898277e-05,0.0001321455325119389,0.00010561491583490816,9.711846345309665e-05,8.57960966968508e-05,6.911027188290213e-05,0.0001448206735306104,0.00012912847829602966,0.00014121668639767595,8.653087295001188e-05,5.8818341760371696e-05,9.393723785163501e-05,0.00010579029764115965,9.734794720724519e-05,8.700847740262109e-05,7.818126338033786e-05,0.00010220895593617877,9.507543762423928e-05,9.57075835832756e-05,7.582647158732404e-05,0.000142151849122386,0.00012598491889760744,9.940407369842226e-05,8.58170137202153e-05,8.559075671010984e-05,0.00011958639896745432,0.00018512259740423103,0.00012128389461502802,8.95665822110771e-05,0.0001418255983003674,0.00012892323805953197,8.712931126575155e-05,0.00013925397767292297,7.736188346791629e-05,0.00010933508328730229,0.00011816062391376032,8.387538823092989e-05,0.00011812343929508873,7.670181209733622e-05,0.00013021715404385343,0.00020319006859327273,0.00015257854834242304,0.00013255576853055825,0.00011541192609974265,6.253198171956189e-05,9.198629587239899e-05,0.00010057884953572172,7.230308916475237e-05,0.00010160421091672226,8.594464247524902e-05,9.438472230796818e-05,8.83920348460411e-05,0.000100721802949281,0.00016655958713199422,8.441829245151655e-05,0.0001479569300791889,0.00015239111704355447,0.00018387888158527443,0.00022514912274591286,0.00010425035871737331,0.00010270477035752152,0.00012777653063566385,0.00015036428282627824,0.00017110431912022148,0.0001478636734320012,0.00012246681296225438
2,8.651491574528438e-05,0.0001735006516654614,0.0,0.0001285786545974797,9.374006217935198e-05,8.283334541417586e-05,0.00022776987681389534,9.039247739102722e-05,7.602478190422574e-05,9.996931944469828e-05,0.0002170202322209023,0.00015820807147472058,8.613006429195164e-05,9.082602719986043e-05,8.064485233338173e-05,0.00011500985175641573,8.449200005928456e-05,0.0001560442697797694,6.302754647656867e-05,0.0001386842558720945,0.00012824190750131988,0.00011587076298950972,0.0001488433847146325,9.92142829370255e-05,0.00015338167945750896,0.0001426108608856849,0.00015191196257604303,8.50430939136568e-05,0.0001159707212685646,9.653307800159458e-05,9.800012414135012e-05,0.00013462437917456755,0.00011579019045097314,8.51504669102831e-05,5.282502928767133e-05,9.850859330324869e-05,0.00015023751036647988,9.978577395762808e-05,0.00011873454140917359,0.0001224252668771587,0.00012446624533186132,6.35587494596186e-05,0.00010392037545679945,8.061930309935739e-05,9.202874419815656e-05,9.85475648708539e-05,0.00017761529470975806,0.00010480656327235818,8.94341928808837e-05,6.150506528817314e-05,0.00012095705546667941,8.430755853723238e-05,0.00011051123382556267,0.00010257330281972072,0.00018224792491850956,0.0001512043786632544,0.00012614852725283715,0.00011493531622187446,6.115378733260318e-05,7.294418762038117e-05,0.00011729490324731255,7.29318046146358e-05,0.00010847719293565869,0.0001289911980799786,8.715540844031465e-05,0.000157844073800065,7.972683283802606e-05,7.181250393426486e-05,7.730214541052517e-05,0.00012022136846673408
3,0.00010676488636904062,0.00011521546765001087,0.00011189555330349605,0.0,0.00015720482087518432,0.00012514589002862896,8.123577121589531e-05,7.4218042447096e-05,0.00012082371417863017,0.00010952912957384089,0.00010170253138881561,0.00018964418640340453,0.00012260422151810015,0.00012231256350057573,0.00011028267403939716,8.351215363969237e-05,6.693269023473851e-05,6.666299184550771e-05,0.00011283171482839287,0.00010268402019122058,8.54061655510381e-05,0.00013244098561324713,0.00011348966588220866,0.00011447747126112205,0.00014371860903622627,8.235785823186035e-05,7.862758312009398e-05,9.61001319114541e-05,0.00010197223494619515,9.627885135186021e-05,0.00013189413027845422,0.00017903225500334518,7.723565834991586e-05,0.00014764023756222357,8.355561631700451e-05,8.167770187863976e-05,0.0001249964183622234,8.054575413087103e-05,0.0001073649450809626,0.00014169294398193975,0.00016071880900993415,9.559220701942016e-05,0.00016507777042770586,5.854359097606596e-05,0.00012054484169223649,0.00015569536208269615,0.00012290168535365013,0.00012260701958473759,0.0001354109699843206,0.00012003543693956188,0.00010610618517772736,0.00010172445799399117,0.00012649078020214965,0.00016610797724996753,8.146247307466932e-05,8.728844809781234e-05,0.00021840175037817438,0.00012095840209774107,6.987990929566979e-05,0.00012374985569478414,0.00014946499997162986,0.00011645346763965717,0.000275442566547984,9.726695461661556e-05,0.00013458824374412934,0.00010333304142571017,0.00012030600470389587,0.00011211722077278865,0.00011655695733043246,0.00016746644211713705
4,0.00011955174332958386,8.7358766518347e-05,7.444026595462972e-05,0.00012164668116586093,0.0,0.00016361623579088164,7.618773837253345e-05,0.0001300875338410898,9.535731745547624e-05,7.315930795951601e-05,9.34207396449238e-05,9.34783314952639e-05,0.00012762529615593493,0.00010308995500498567,6.384519190128957e-05,9.018431407741986e-05,0.00021267397807739818,0.00010299907283208167,0.00010183626413948519,0.0001738968320162205,7.167668751509959e-05,0.00011984260569644638,9.244262775014784e-05,6.838297031986005e-05,6.802212738687318e-05,0.00012216983974015975,0.00010011901025125142,0.0001355555883021082,0.00012779020601612717,0.00014950403425159904,0.0001262011678261537,0.0001919573505293468,9.240276939605979e-05,0.00010064222886890991,0.00012231206480137224,6.502474485589985e-05,6.154018150689283e-05,0.0001431163500265457,0.0001013552261371257,9.988219931658788e-05,6.414705927529505e-05,0.0001696315226053614,6.199227476674595e-05,8.334517745653087e-05,0.00011263345858187376,8.617009509212888e-05,0.00015147645934564382,0.00011351519628414555,0.00011944560844807403,0.00010712324471217869,7.933381612138764e-05,0.0001455898076588613,8.5138005833153e-05,8.615361969303415e-05,9.773185206159659e-05,8.507952915175382e-05,6.811995979913212e-05,8.266042871470624e-05,8.963234158698809e-05,9.949036138212336e-05,8.278902978185852e-05,0.00012142341595145292,8.661116628560131e-05,0.000112529444688297,0.00010411903218855516,0.00010438761708814694,0.00010713585099677951,0.0001367214899803776,0.00015963596586001164,6.565686870768833e-05
5,7.687746561842724e-05,9.51781243352144e-05,0.00013143479435386994,8.422559421184885e-05,0.00012797350056550832,0.0,0.0001403820098758375,0.00012579933671428057,0.00011101423670599178,8.482571890188946e-05,7.60196584772632e-05,0.0001384147079913933,0.0001731404733515385,0.00011947225716690729,9.165554510163858e-05,9.093263889848212e-05,9.84683460243607e-05,0.00013288340785973577,0.00014513826108936663,5.7953503087122626e-05,7.944692667301267e-05,9.648022965963251e-05,0.00010625586444715124,0.00010929788785859386,8.768468726915968e-05,0.00011356683271617625,0.0001077719953406872,0.00012041897953676028,0.00012480942034826128,0.00011255171664185191,0.0001410600089039093,0.00012066234252737986,0.00014834376496762378,0.00011587996417969479,8.23283106719924e-05,8.645273085185644e-05,0.00011514648668885066,0.00011109067034512889,0.00013335806432819463,0.00012233384897991563,9.330437573459627e-05,0.00010837505021168353,7.275306742152997e-05,5.223108827511736e-05,0.00013131990691108938,0.00010049101388719731,0.00012688180951841917,0.00013284022809470156,8.18374925865839e-05,0.00013105291712138086,0.00010315401857395284,7.986071959718997e-05,0.00010559266135698574,0.00014963276551482828,0.0001221475852931794,0.00011877310582551072,9.883050798873764e-05,0.00015403408061635183,8.703624019351201e-05,0.00012892960600267077,0.00015421163660505184,9.508042295879138e-05,0.00019251188978858756,9.724646821582398e-05,0.0001143283479255822,0.00011729841069443202,7.659319836326242e-05,7.595013616584465e-05,0.00011827985321686514,0.0001126757121799265
6,0.00014708777232385606,0.00010142545742052484,0.000119662797538216,9.105040511353207e-05,0.00012077172888787962,9.528230954451085e-05,0.0,0.00010026915424446097,8.80981347028889e-05,8.313370664129812e-05,9.384368904197993e-05,0.00013933761771963614,0.00018098741615740806,0.00013322800321392188,7.409067802320406e-05,6.587142259815155e-05,7.763376062581561e-05,0.00015294285457552204,0.00012728689607943299,6.176301037007439e-05,0.00010337422706663049,6.622095682632099e-05,0.00015305220344354598,8.901410754064751e-05,0.00011389286464868712,5.941844608106061e-05,8.576554986795689e-05,9.828339203754668e-05,0.00012916032780565362,7.116813468364441e-05,0.00010587367260345715,0.00013737253144102836,0.00013611386819459208,0.0001789306091595648,0.00013484637824368354,0.00011013869112369714,0.00013936485563982977,0.00015324304315392548,0.0001524705520471343,0.00016434830657415474,7.156550804352463e-05,0.0001382937205787256,8.39943054481162e-05,0.00010346636326644559,0.00016020054978696432,9.931886447337781e-05,0.0001405406792236632,9.215513041084961e-05,0.0002007508575142065,8.382572787614342e-05,9.886914746451115e-05,0.00020193094946760842,8.742734398523141e-05,0.0001467155318694671,9.463628666480761e-05,0.00013146148481182993,0.00010506839145100539,8.631261596796791e-05,0.00016108857795974884,0.00012023116329744662,7.488973785118469e-05,0.00012042936054544724,0.00010169715467597531,0.00011026569884198526,8.300133580468786e-05,8.707889597197639e-05,0.00010963733990714667,0.00010653569068888915,9.951787738315997e-05,0.00014479580693263383
7,0.0001375522566389945,0.00016864262557246722,9.179765290253826e-05,0.00012512762063853955,9.147159404019805e-05,0.00010673811835379816,6.801767305766396e-05,0.0,0.00013118745350176005,9.325169017929043e-05,0.00014384194449463842,7.100986840358962e-05,0.0001074363303526012,0.0001332886662369073,7.95059216743189e-05,0.00019120402659253156,0.00012760107625197235,8.251357624381354e-05,9.518468873466543e-05,0.00010804341062008457,0.00012456685748759493,0.00010193393885933259,8.80284604283035e-05,9.96748473603058e-05,0.00010236836737519786,6.831866261633446e-05,0.00012752902859434882,7.035454582436112e-05,9.414974107786532e-05,0.00010302337251149186,8.962440892213726e-05,0.00010140937473866132,8.952183566426431e-05,0.0001046151395460178,0.0001876381374984826,0.00012276629488883886,0.00013185359770997974,0.00011827143617688909,9.173397328002215e-05,0.00018425611948671628,7.631708688869362e-05,0.00010505780958965293,6.939809225097174e-05,6.852868791331726e-05,0.00017440281071243115,0.00011028530417649227,0.00012930156053548482,0.0001023925340154721,0.0001986446021504832,8.169137141644998e-05,0.00016031465975188618,6.85536291728859e-05,9.684299532157397e-05,0.00010382222980081288,7.288956421768966e-05,0.0001173650172186552,6.323657695030898e-05,0.00010754199104938337,0.00015260122909825974,0.00013553853322417747,0.00013457141661339696,0.00012607823944423135,0.00016094177476081432,0.00012169336092574334,0.00016418891526089752,9.53505759998569e-05,9.741917670371076e-05,9.430982434366026e-05,0.00021698197140063112,0.00011900114228865442
8,7.393309570149626e-05,0.00014755301527221226,0.00010824765830195739,6.332468427657459e-05,0.00010821434153559889,0.00016432462110069928,0.00015733971998829226,0.00011310177665300967,0.0,0.0001295904565180066,0.00011151096868695386,0.0002263815923400861,7.790525499985636e-05,0.00012587142704773078,6.253468740589495e-05,0.00011004467021374264,6.215650576697377e-05,9.366774761348452e-05,0.00011064447469134247,0.000169472832329344,7.444524308911074e-05,0.00011149672116268417,0.0001090440595392805,8.837171819899948e-05,7.221339721918207e-05,5.582392342663943e-05,6.59611983060636e-05,6.380466687885341e-05,0.00011574370854012634,0.00010708143306060323,0.0001400642626640621,0.00010661749090931168,0.0001368722827591467,0.00012098894355168359,0.00015985920047549367,6.990991482532217e-05,6.49477106657829e-05,0.00015069788049270228,6.81417974239422e-05,0.00020601869333701655,0.00015008767652162797,0.00018231857161826837,6.677727007982965e-05,8.452072322458479e-05,0.00013452923084569893,0.00011681908726678315,8.442485092806815e-05,8.867991240012784e-05,8.140874646770185e-05,9.14669000864011e-05,5.869782344253384e-05,0.00012882404298406025,0.00014316821097964792,8.057719403150804e-05,8.865768951925964e-05,0.00011322299752936531,5.286863820756006e-05,0.00015218768144411047,0.00013612831890653557,0.00015934066854172047,0.00011741036371995596,8.607909114017691e-05,0.0001250048816321416,7.924103346960667e-05,7.173211773334035e-05,0.00012828265153227896,0.00010656063368891195,0.00010108932151218156,7.014767467172359e-05,0.00016622032565865024
9,0.00011196542132574337,0.0001521258767157146,5.58281693441012e-05,0.00010763771717694363,0.00011277184818343894,0.0001277067944764011,0.00010884975378762482,0.00011240152190793839,0.0001549131809105789,0.0,0.00010324350104526543,0.000218483956239024,7.846443968653288e-05,0.00010684167673704688,0.00011112911199852014,0.00010696721954016706,0.00010960441057792359,9.675688589275226e-05,0.00014028865055012443,0.00011631015692327279,0.00013572139476879477,0.00011168466815407145,9.373255770920251e-05,0.00010572326060607657,0.00014376214234473268,9.624891983323014e-05,0.00010985857693435506,0.00012990987572352572,9.11558815684798e-05,9.542537080667542e-05,8.396073576025607e-05,0.00014712492299223415,8.546656736258597e-05,0.0001449107169347247,0.00012659959270180552,9.789757988278784e-05,0.00011396278319282883,7.035103849739075e-05,0.00012156482360129161,0.0001244788308990853,9.366950933781083e-05,0.00010388504657898679,9.952505941231696e-05,8.812333798742641e-05,0.00010029475830579465,8.20359962960301e-05,6.823289981380709e-05,7.040024301362295e-05,0.0001279346168124424,7.251250523684585e-05,8.28275751545437e-05,8.339086380889952e-05,6.660612885575763e-05,0.00012157244127756441,0.00010762832604364118,7.722556701898466e-05,0.00010774530049558202,0.0001263145024419618,6.96278806370539e-05,0.00021854464695216568,8.74719478460206e-05,8.632535843944975e-05,8.790842043639373e-05,0.00011125185150747347,0.000108102847221145,6.936239306586621e-05,7.61081920143011e-05,8.841406945993251e-05,8.0224137930484e-05,0.00012719120526502324
