,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,9.49318039099407e-05,0.00012192126843725983,8.917655663800808e-05,0.00010311877597836014,6.421749185286704e-05,0.00010832489517725066,0.00011872834675140791,7.90890792874288e-05,9.967571332641955e-05,0.00011405509682914971,0.00010412766446505913,0.00010273056490504383,7.96439350121324e-05,0.00018360383673258194,0.00014884158385706253,0.00010463911830610925,9.422529978537327e-05,0.00014401725045528645,0.00014524847153561942,9.07636559608283e-05,7.379980005271303e-05,7.583104065730795e-05,8.21162978660183e-05,0.00010857478274791308,0.00013075424733602722,0.00014452575685872007,8.47224339346535e-05,0.00012809571362147246,0.00015172390774848766,0.0001102427464789838,0.00012859730546346164,0.0001330069679571568,0.00014000904425875838,0.00013024224635505225,6.119346545342192e-05,9.742179303186828e-05,9.206913250021322e-05,0.00011861048941474875,0.00010154727332654774,5.90049009439565e-05,0.00014624397680162068,9.064717220533631e-05,8.117075121651348e-05,0.00014776078873819236,8.538319391594098e-05,0.00011710622730382932,0.00013041529374273705,0.00011052904888496166,9.726234864613492e-05,0.0001593612457770353,0.00012992572905818101,0.00014894316603425545,0.00011731369647120545,7.486027854280197e-05,8.534645634826321e-05,0.00010553899561911296,0.00015236561244561927,9.779581244816423e-05,0.00011610932653039583,9.040340784480854e-05,6.756553033023305e-05,5.5214362337265576e-05,8.787885666936448e-05,0.00013489298478659248,0.0001281386749809648,0.00013090735251980058,0.0001280559658899988,0.00013252018439271864,0.00013556556310393916
1,0.0001052123709879508,0.0,0.00011866917297947105,6.358137395077692e-05,0.00011103960658576558,9.69593449196643e-05,0.00010658890107772557,7.264656805430007e-05,0.0001626188450850724,9.349334482800451e-05,0.00012110179742311074,0.000122947028231367,0.0001646686690015203,0.00012875808739264168,0.0001330000235574225,0.00010905984726000316,6.948965256742346e-05,7.778409771321407e-05,0.00014185111798610254,7.03918922952551e-05,9.089166711038892e-05,0.00016872233415681902,6.779145719504395e-05,0.00018252649137488107,0.00018445920377036662,7.398059260434971e-05,0.00011154087736149443,0.0001514243786481841,6.64679467412642e-05,0.00011331554503414761,9.125491437544844e-05,0.00018495516893524282,0.00018226650731610437,8.147543532577333e-05,0.0001305794434925521,8.887388759542926e-05,0.00015955553721730588,0.00012727767510843313,9.476560712341612e-05,8.460707704213038e-05,0.0001285310103220325,9.979969417076912e-05,0.00010024737723554397,0.00011085556950105487,0.00010220224646116334,0.00015373421171414,7.989984802490493e-05,8.73631393500365e-05,0.0001019939187311259,0.0001065217803547219,0.0001550795164254493,0.00014811326572711472,0.00011535043618015216,0.00010566095132000992,0.00012996308176461055,0.00012269618427052196,0.00010022788029916462,8.145185682788625e-05,0.00012621963652911835,0.00011128241778093911,0.0001350353058542781,7.90635302892383e-05,9.030332865547778e-05,0.00011205501431827383,0.0001432045252752176,7.147569369838623e-05,0.00015616526757193747,9.431314602152361e-05,0.00017715493755556623,0.00012167140540477896
2,9.77238565441335e-05,9.162152793031532e-05,0.0,8.660949729613051e-05,0.00012621194932685914,0.00013173171242998594,8.02087419862793e-05,0.00011691714141641489,8.199102339948883e-05,0.00013641451541361897,0.00013624388475660015,0.00012693894580361953,0.00011777581107509048,0.00011044762298536059,0.00013891869599942124,0.00010359379910547211,0.00011056479639881901,8.6292924836161e-05,6.554112847471172e-05,0.00012905184520120328,0.00013619983879063478,0.00017645589247169318,0.0001820884973247967,0.00022789896139840637,8.880638573758101e-05,0.00010817411885553851,0.00016799349758388085,8.851822625152611e-05,0.00015782054601283434,0.00019703285418442052,0.00010922660381309306,0.00014029118704708403,0.00017800864241754915,0.00011882720543678911,0.00017147561308744144,0.0001227269397423278,9.71141249438189e-05,0.0001537896608419068,0.00013849268758554486,7.841816326024188e-05,0.00010956643439038137,9.110034710483662e-05,7.895424543906227e-05,0.000132044270099276,8.155124849402776e-05,0.00012086772958536105,0.00011345357809250751,0.00011014325361984085,9.601372822890555e-05,7.995316239583627e-05,0.00011434973176642264,6.501226624378068e-05,8.96133582738935e-05,8.296763933427043e-05,7.180454644885269e-05,0.00011732477643510298,0.00018786868429815785,0.00010823746580843913,0.00014230941945362566,0.00014842277279995467,0.00011936429883447583,0.00010172041098266903,0.00012426766861186982,0.00013479194539324667,7.880187696568244e-05,0.00011343491698593865,0.0001461010854542207,0.00016420976862886622,0.00012149262390579856,0.00010624485476798981
3,0.00013205931544808255,0.00010532898730627498,0.00010079021604789012,0.0,0.00011119233673482637,0.0001351582715651947,7.69407895278847e-05,9.161431669024126e-05,0.00011758317170714137,9.006839188630706e-05,8.334070644947888e-05,0.00010149159704788998,0.00010190753434221956,0.00010587334134210582,0.0001601112830321067,0.00015387520040241172,0.0001028802338177415,0.00010215252220446299,6.290245707866507e-05,6.595087533928702e-05,0.00011712610316390735,9.147469474405508e-05,8.93465034815703e-05,0.0001505323674889534,9.056597825956466e-05,6.345730580812633e-05,0.00015473531250122637,0.00013444107031066632,7.790013471084415e-05,0.00015790819258881453,0.00015471949670335165,0.00013243187874453747,0.0002823076997919339,0.00011669605223111219,0.00016950794943242117,0.00010654404396362735,7.555168188683611e-05,0.00012380675228114752,0.00011163337528090876,9.760418924420909e-05,0.00010391272764661049,7.839896244412645e-05,7.320042870596999e-05,0.00011885308509848634,0.00011596125672331742,6.951971437066598e-05,7.023325846580986e-05,0.00017657208046824335,0.0001209691098843144,0.00015196770301098585,0.00010189365649422084,8.901411665982346e-05,9.565366691188958e-05,0.00010443246521405064,0.00015072735740806869,0.0001519710298394819,0.00013959077745133555,8.442098442269642e-05,0.00013353872132279844,0.000112609520814238,9.044162073389401e-05,0.00012717867941493464,0.00011493109453227929,9.644680898236226e-05,0.00012170354157178415,0.00013929182250192181,6.823527003678651e-05,7.117669231423632e-05,0.00011880332501568496,8.746930960462124e-05
4,5.57705589487101e-05,9.098442235693952e-05,9.919376955689768e-05,0.00011691741771014733,0.0,0.00012729673484778754,0.00011200581455329291,8.84258527499668e-05,0.00011111634162662919,0.00012641755652577236,0.00010100628975956328,0.0001079481146939079,7.384532347889364e-05,0.0001469343080853969,7.731463848236125e-05,0.00010152581619986966,8.885238399733252e-05,7.85917353098048e-05,0.0001117545891683384,0.00015791138045828827,5.764451082790557e-05,9.586757024722101e-05,0.00010845919299081955,0.0001043770648887573,7.318146704019818e-05,6.561052805297464e-05,9.302972218564106e-05,0.00013355819544573765,8.339257560611073e-05,0.0001544885699557042,9.692465701794891e-05,0.00012054813424727074,0.0001290601257887166,0.00011034592458224528,0.00020190735820172547,0.0001416089333512088,0.00015960632774340795,8.651263241106574e-05,0.00011811482416091589,0.00018897120771000145,0.00013201185319252408,0.000140663692509335,6.75681155479369e-05,0.00016503255408905813,8.557695507022407e-05,8.844823278819617e-05,9.305838638462216e-05,8.086563825889969e-05,0.00014866820731861594,0.00019508500938542045,7.563740036640979e-05,0.0001343796826420312,0.00011010469133547987,6.693636194242503e-05,8.511430277072059e-05,0.0001302540076406426,0.00023033171005453024,0.00010229095874571534,0.00010580045179628182,7.827427119629615e-05,8.422507174373452e-05,6.525859035087924e-05,0.00010470226718004008,0.00015750117276881946,0.00020927329685840388,0.00011923549673575902,0.00010355076034651722,6.938741754816883e-05,0.00012038587195572573,6.886328560208306e-05
5,8.475063095561008e-05,0.00015423301062228548,7.333758153922288e-05,0.000122158678912398,0.0001245239698050564,0.0,9.198377806012763e-05,7.37893951660835e-05,0.0001266459569513344,9.245595303964667e-05,8.95411180304939e-05,7.572339115197503e-05,0.00014062296879047357,8.671043336705531e-05,0.00015463543642292267,0.00016154340282039403,0.00010361372472591903,9.693351982697036e-05,0.00011959160275097974,5.9316958769482534e-05,0.00012037340123074936,7.618952523651162e-05,0.00018425695622372297,5.986315157943145e-05,0.00011171698901108407,0.00016549671857664375,9.608293457527609e-05,9.526028526952563e-05,0.00021340381986192336,0.00010870980087225509,0.00018293985493802886,9.114779565471553e-05,0.00015328894421879412,0.00010820928226992463,0.00011004840125160022,0.00019033496426676622,0.00010268740430715839,0.00014935380017220412,7.293612241379855e-05,8.672701377692841e-05,7.222121806568484e-05,6.839664229980274e-05,0.0001362263956635589,7.742218996732306e-05,8.896800007426723e-05,0.00020155416444435652,0.00016541671244091083,0.00015327561553297702,7.25967254578302e-05,0.00010454693755464728,0.00019699801390918588,0.0001072435060758278,0.00015971942910186632,0.00012724879061666236,9.23845697658191e-05,0.00015701336236118358,9.109340509398692e-05,6.420988728086305e-05,0.00012971067929306757,0.00010060305504345047,9.785558849529308e-05,8.426378244569523e-05,0.00010624743979033303,0.0001229109512755876,9.182128158388174e-05,7.175611588875146e-05,0.00012222107685844213,0.0001247402429458922,0.0001766601629248157,0.0001299400373671213
6,7.330285462845948e-05,8.728712840255273e-05,8.956117408200657e-05,0.00011068813441063991,0.00014747548748735243,0.00015874359216915153,0.0,6.621898391821267e-05,0.00014920620765640017,0.00016066173353920308,0.00011514761590639835,8.747381010536495e-05,0.00011410049475127353,0.0001237987470236714,0.00010632005030473284,0.00012365571496942724,0.00017901412543883864,8.11129239960128e-05,0.00011491987198130303,8.877286334404465e-05,0.00017780516272693003,8.716685267222746e-05,0.0001311272962403839,0.00013127467136406841,0.0001392425575369297,8.849955413429965e-05,0.0001626794991132499,0.00018015924078168126,8.978189039067959e-05,0.0001293475267364382,0.00014659045793754437,0.00013443289961220293,0.00020429355296602521,9.888604575046905e-05,0.00016351159813196906,0.00011795359787708644,8.277394484272836e-05,6.961071285899623e-05,0.0001292490099538108,0.00010966537131702513,9.748822270351191e-05,0.00010590356651411008,0.00012646713446018673,0.00013849079268223762,0.00012510241161138073,0.0001568184992150734,0.00014707592177297447,0.00011661931757380901,0.0001146052574535748,0.00017865600015774328,0.00014857247188281475,9.301027082399855e-05,0.00010008567284953335,6.821306304587397e-05,7.430015607273151e-05,0.00011429364231779375,0.00015599730513904105,6.794253821118265e-05,9.97200915386354e-05,9.567146625236908e-05,0.00015280864473925658,0.00015473547373499354,8.966937584207228e-05,0.0001122511476784868,0.0001448690232916009,0.0001009429179112956,9.834213868137022e-05,8.508486044139407e-05,9.949762818229465e-05,0.00023848711404348416
7,7.505099510644747e-05,0.00011674505798793033,0.0001130360779918284,9.493061872379704e-05,0.00010993667086883694,8.215281160731354e-05,0.00011630460360997547,0.0,7.244055760283296e-05,0.00019910594437935446,8.965516448110393e-05,7.959244303404762e-05,0.00010928722226549838,8.505376572221621e-05,9.058250734975832e-05,0.00014520131614781718,8.155998740385567e-05,0.00012209166504933096,0.00014251849894971486,0.00016287076734086868,0.00013964514750312322,6.937403669284503e-05,9.101584976441956e-05,8.25361043984684e-05,0.00011158815959622575,0.00011054967848222628,0.00010782601436508025,0.00016771099374385747,0.0001364378675651273,9.175257785667482e-05,0.00013258594751073402,8.335139585222884e-05,0.00014302906063480146,0.00015882577143400898,0.00013470942256571885,8.39648926220853e-05,0.00014279932865756534,0.00018547075307160635,9.007868461921589e-05,0.00010203636695717095,6.933427290702373e-05,0.00010560168307677278,9.620341340335944e-05,0.00010424027370363257,8.646974432385189e-05,8.245209819602377e-05,0.00010613169965857445,9.380637566835999e-05,0.00011423618654106365,0.00014927939567556744,0.00014552777107591477,9.551459193570578e-05,0.0001171203943040605,7.371484961835089e-05,0.0001366825128675283,0.00013524340834267557,0.00016797991286555014,0.00011929116635598165,0.00015845689447830654,0.00010047839614561026,0.00018940012496452774,7.838486864006872e-05,0.0001242580338032095,9.090269877896792e-05,0.0001665741585294359,0.00018762745826982172,0.00014456826870658888,0.00016410880327338682,0.00011772409764829634,8.027766314930534e-05
8,9.957091341122487e-05,9.334188848472388e-05,0.00011710342756880127,9.697023042503237e-05,0.0001451367328496596,0.00012236393652477194,7.340064625178136e-05,8.097451311027782e-05,0.0,9.875311429252757e-05,0.00010512991319663954,0.00010925262635547641,0.00011659335209722265,0.00011840367420701736,7.235226312624838e-05,0.0001286814058284338,0.00011926095598300064,0.00011999415536399057,7.898640219605594e-05,7.580203166707185e-05,9.50567952508765e-05,9.751657306199415e-05,9.170659362371039e-05,9.964525071828055e-05,0.00017699727649869904,0.00013884976131150337,0.00014902781284894376,0.000130064041804535,0.0001303975207232699,0.00011712040639745625,9.154097522860936e-05,6.961658858297358e-05,0.00012748403022712004,6.387434396971482e-05,0.00016282488824889376,7.426114129782657e-05,0.00015304915627492252,8.40805682549328e-05,0.000115731192094648,0.00012487540387864547,7.515455062909731e-05,0.00011014637569713623,7.842360265191582e-05,0.00020765793397549764,8.180326049424124e-05,0.00011127073278450155,9.104352664026837e-05,0.00013139923722756103,0.00021223097852247666,0.00010845758518793178,7.988538722816027e-05,8.112847871818726e-05,0.00012674905813023037,0.00012465135143900982,0.00015938052867738343,0.0001476784637545286,0.0001025488687761079,8.45987219878613e-05,7.835654718867701e-05,0.00010544684473735631,8.083763697009714e-05,6.481780360874587e-05,9.266151056503965e-05,0.00016168869387554337,0.0001466114666965662,0.000113703500594809,0.00011132972302307936,0.00018682526307401773,0.00015089872932300358,0.00012331193329151354
9,9.259354107997993e-05,0.00010439092122393764,8.512359222462564e-05,0.00011942711540963186,7.002475484574965e-05,0.0001367897030759672,7.739216887298276e-05,0.0001009993129513814,0.00017312737094732312,0.0,8.728739165496258e-05,0.00011143088533870913,9.99297660515769e-05,0.00011359515722862977,0.0001275140369517206,0.00014396133941289093,0.0001018072558574709,0.00010607887212624371,0.0001120160389796363,9.615094430349187e-05,8.166926175844082e-05,7.091666897591691e-05,0.00010518993612864007,0.00013652683461555013,0.00016637163948945795,0.00010742078355170152,0.00010486105708779305,0.00016964420945809946,7.196912704853002e-05,0.00022248783868458372,9.239889492613547e-05,0.00010412433909078247,0.00014901522219860704,0.00020097209474723377,0.00016580963304498145,0.00010883026312947683,8.361919016040457e-05,0.00012314363167781374,0.0001349450099084762,0.00010556631626274655,0.00012839188631495207,9.040865711194131e-05,8.265667637436945e-05,0.00012336524709434562,6.166012199267824e-05,6.694447275859108e-05,0.00013514498438122526,0.00011767427385150073,0.00015696709762761838,0.00022393000138113878,0.00014050160388521556,9.332646476151037e-05,0.00012855817422707095,6.529403738329556e-05,7.597747903419982e-05,0.00010606256480176818,0.00014007589831379466,6.74176648340726e-05,0.00013184381567911706,0.0001080841138625962,0.00013433749495691605,6.234566042174679e-05,0.00021089986414076024,9.911689015251786e-05,0.00010968456418224888,0.0001790390992165683,0.00011274676215412858,8.315577924743412e-05,0.00018976946524712702,0.00010995309483325588
