,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001270196010838183,0.00011793716216264946,8.553784946392271e-05,0.00013704492318899713,0.00010219412096896685,9.112598040030119e-05,9.33799341811241e-05,9.764071879706054e-05,0.00013091960027797602,8.929343636538667e-05,0.00016206107598141484,9.694899368451597e-05,0.0001204156170059654,0.00012754138369516627,0.0001089450313046756,8.215073869038987e-05,9.837470008347577e-05,0.00016445782521362133,0.00010187655304113417,0.00010440481431222706,8.608375758957699e-05,7.006395083229694e-05,0.0001273183964775908,0.00015189552002773142,0.0001533071629491625,0.00010317596655600444,9.017663180340338e-05,8.410475764790978e-05,7.562812623553673e-05,0.00010880240262693465,6.399952911096859e-05,0.0001355456972861978,0.0001357957682806935,0.00015926176323389604,0.00013976246789102983,0.00014267862375712167,5.962432058380965e-05,0.00015027744552233312,0.00011362516119132171,6.259647791046462e-05,0.0001100200325194642,0.00011286920440086899,0.00013677823075759635,0.00016162008049995134,8.524702912989485e-05,0.00012258835295458095,0.00014043579411556005,0.00025445763184113186,0.00011406669833337298,0.00012972101962265025,0.00011955476293455359,0.0001028192920142141,7.895374155988357e-05,0.00011627642875015828,0.00012453899975758585,0.0001978123342632816,7.577536967044856e-05,0.00012609530662544355,0.00020720768722219665,8.840068020480823e-05,8.009645081316467e-05,7.74673509934556e-05,0.00017592628132551794,0.00013694786903454076,0.00012688692223049037,0.0001647126298994683,0.0001374413065115429,0.00019469491792694732,0.0001339531478802302
1,8.507384518891956e-05,0.0,0.00016742374528583444,6.0168825240172066e-05,0.00021067246143336335,8.078684758837863e-05,7.79959268575478e-05,0.00011959379480220633,0.00013535429178729926,0.00013455485803164172,8.307667913920484e-05,0.00012525884900576684,0.0001257703566077567,0.00010005935759068353,9.347816090433364e-05,7.9002326977527e-05,7.66350133844899e-05,0.00010480877792194537,8.593514782740342e-05,0.00012036431724924035,6.463583389142514e-05,0.00012991753439709305,0.00011714407086250948,0.00018080519628076966,0.00012823409467026703,7.222479118472675e-05,9.418578572678825e-05,9.696333658948807e-05,6.494190981250024e-05,0.00011284930414728694,0.00013586744180496728,0.00011789395879227018,8.24725299178429e-05,9.718231472332423e-05,0.00013785451295747605,8.424733151443507e-05,0.00020326474872928632,0.00011584296067997538,0.00011530111669744618,7.178730379460885e-05,0.00011382059649966525,0.00011703729062072842,0.00014235332719340996,7.014379419367566e-05,0.00010058345571143798,9.201437550659964e-05,0.00011610518390821257,0.0001783613003176638,0.00012957228762441124,0.00015407288326351623,0.00020696136720532263,0.00014514556433907466,0.0001403489461545701,0.00011413759242754766,9.777844708752549e-05,0.00011597222682004164,7.199323587161297e-05,8.699796954090717e-05,0.0001154410578659875,0.00018165373193257183,7.631190513273395e-05,9.778312283318585e-05,8.124690612887109e-05,8.054407036709958e-05,0.00010843888494935333,8.981822090885184e-05,7.45469422225448e-05,6.559808832254531e-05,0.00016575016472988023,6.350908763944456e-05
2,0.00014552686428182793,0.00011038676179762122,0.0,0.00010809936448619608,0.00015621605480164758,0.00017975054709820873,0.00015099215625877019,0.00010730817691170463,0.00010074307974208957,0.00012143008199933624,7.716420854014594e-05,0.0001244427583696301,8.558843727166348e-05,9.34267150656471e-05,9.533727433368977e-05,0.00018109965138404682,0.0001259002530793918,0.00010741871471086545,8.362018699855091e-05,0.0001338288982272221,7.439378163456694e-05,0.0001307027712577655,0.00016845508210760316,8.243218423619394e-05,6.47116167298957e-05,0.00010000980576285997,9.317740813223191e-05,9.015226089597358e-05,0.00010482391072768246,0.00011951189706457574,0.00010459684026580192,0.00011252665154154646,0.00010835354564927707,9.587104653283072e-05,8.759332719115743e-05,8.205925807240097e-05,0.00011636247768308869,0.0001513538455190095,0.0001514441333021556,6.842289415821007e-05,0.00010288147837467514,8.692334353617082e-05,0.0001283422844843657,8.197437137757463e-05,9.308989545035501e-05,0.0001476738066127853,0.0001083908531443084,0.00023412793995549795,0.00017482722375638575,0.00012319091764075623,0.0001393019720970508,0.00013119326897005558,9.898612721931748e-05,0.00012818455425561684,0.00016994153270109862,0.00011716072416953817,0.000115798367231053,9.219101127519482e-05,0.00013824050513905093,0.00010919490135306723,0.00013298166369115055,7.035033667028638e-05,0.00011377169141897538,0.00010691424867180323,0.00014834069946410651,0.00010694293248062614,0.0001577688211035336,0.00016390056605616448,0.0001782073973993203,7.779657112577924e-05
3,7.709039987720662e-05,0.00011186527822288475,0.00010431936866815888,0.0,0.00010094998073499105,8.083493963892383e-05,0.00010310192686851248,8.596910666374751e-05,0.00012111643229601513,0.00010208590985306676,0.000115811823458433,0.00010394910679722405,0.00013633261881413586,6.791566575684915e-05,0.00010291909852676197,0.00012273955847091686,9.115660379007769e-05,7.583039343337894e-05,0.0001033991595170115,6.735061332783716e-05,0.00010680450853912962,0.00013198339960748966,6.861077212582504e-05,0.00017629964489479977,8.196641705559563e-05,0.00010006996723669608,9.096368665011149e-05,0.00011947843018541402,0.00013662131499525115,0.00019291526489770074,7.868287214291899e-05,0.00014906286278294916,0.00010032990799663103,0.00013276247285679902,0.0001667350748857332,0.00013794401337626747,7.748935004698402e-05,7.264150284155278e-05,0.00014976555512210296,0.00010387788317852685,9.923883337903146e-05,0.00012517185225377646,7.398215222824609e-05,7.148933204715188e-05,0.00012211704799001364,0.00017835424558200239,0.0001330897772861165,0.00010880579402616672,0.0001354088722105223,0.00012360495669470255,0.00019850394764249471,0.00011795154471500799,0.0001347835257982615,9.587399579187559e-05,0.00011892366187507042,0.00013220757139084338,0.00017090301043889538,0.00010913866741810762,0.00011066677012933011,7.979030978573818e-05,0.00016003443665142187,7.5380836200658e-05,9.126748086499919e-05,0.00016449267455846884,0.00013873748884895478,7.55308286330283e-05,7.637952300764774e-05,9.443482791092247e-05,9.28029592732936e-05,8.988135543045505e-05
4,7.46491360940697e-05,0.00019063856971838458,7.920695693305593e-05,0.00013303192832280527,0.0,8.564857896905e-05,0.00010967215152675672,0.0001061061435357841,0.00015695104261566564,9.412026791488354e-05,6.988146586328213e-05,0.00011485102773965293,0.00011624475967936456,0.00011680993506205797,0.00010971439204476933,0.00018242897278181254,7.433772007545356e-05,8.955374694920771e-05,0.00013136719772260713,0.00016446351834503977,9.782614538001819e-05,7.098049927392854e-05,0.000169689202984097,0.00010539937198462225,0.00013869685472954658,6.628657961121292e-05,0.00011176967112770114,0.00013358429618565842,9.10997059323854e-05,0.00014165856207970075,0.00010147323235609463,0.00013505840486420948,9.0081299225876e-05,0.00012661887784549768,0.00013436632981912166,0.0001447689252332017,0.00017681368218483532,6.778528600107896e-05,0.00013281569698027031,0.0001096521602769097,0.00010943869922201233,0.00010778548082638782,6.644131889692023e-05,0.00010233133775524113,9.298338697432041e-05,0.0001233273171041627,0.00016065124702418655,9.92584541748126e-05,0.00017979695962420342,7.185710454841639e-05,0.0001607621878373225,8.909925539618273e-05,0.0001062366949587665,7.306915296231321e-05,0.00011301761357209407,0.00011830644823671138,8.502612002977298e-05,0.00011049766647456954,0.00016855178960666084,0.00014355953677520954,7.431648136594138e-05,0.00010916517718108656,7.037717652733304e-05,0.00012168759101932882,0.00011529394342267465,0.00013748825541175298,0.00010505632175567778,0.00015607504211736468,0.0001123183344043775,9.813252293504496e-05
5,9.863414348912071e-05,0.00012165360285288455,0.00010358147078896234,0.0001994182257677812,0.00016971205258550407,0.0,7.679504524927904e-05,0.00013053126288189095,0.0001592784275001856,0.000154744573461821,8.731986580864773e-05,7.317236721607974e-05,0.00010860717154187334,0.0001647615367553941,7.511724573053739e-05,0.00015802007239884035,0.0001510843656949347,8.013990517022871e-05,6.0913100055773275e-05,0.00012146066680739322,0.000125226374887469,9.010737034434153e-05,0.0001230036340224823,0.00011004403773232061,0.00013633286039015457,0.0001288167312766409,0.0001105695929331119,9.124584821443552e-05,0.00015706441639079177,0.00012234921897144317,0.00014894736934043155,0.00012386753127481895,0.00016850761393571932,7.116404380739048e-05,0.00015525854485207402,0.00013585654358756017,0.0001405226090573227,0.00010216869943696602,9.240160221924394e-05,0.0001478718899683195,9.34437627042993e-05,7.436698078798868e-05,9.318885244864737e-05,6.676925757188126e-05,8.219204405957367e-05,9.434533246093227e-05,0.0002143170857913602,0.00011888479519661943,0.00019180795950192846,0.00010387486722481707,0.00011527817890716487,0.00010258029757147339,8.711546085082129e-05,8.408639135649918e-05,6.60542089966504e-05,9.439104450808886e-05,0.00016678989794763826,0.00023219102062086155,0.00010747836485309681,8.27781128457913e-05,0.00010480766709871112,0.00012017598629249751,0.00023679867971097097,0.00011295193073330137,8.232798465181248e-05,0.0001295151700100195,0.00013279003109893076,0.00017089016569061074,0.00011371824752252668,0.00012882825888901176
6,0.0001074368370961239,8.815200286786827e-05,0.00019896798545482035,0.00015797629805569457,0.0001744844371549345,0.00013502302846759548,0.0,0.00010292525887604103,0.00015002196579034924,0.0001339410278770773,8.360959262156579e-05,0.00014821158319490194,0.00013959908678675586,0.0001382640039986344,8.326453787725454e-05,0.0001067661140982119,9.438909102835425e-05,6.895238473907031e-05,0.00010863952387839467,0.000159426287723661,6.645730153839522e-05,7.615982893904612e-05,6.864751019861447e-05,0.00011101600178104329,0.00011806790259337388,0.00012286607059134482,0.0001338075826037321,0.00011363693655230676,0.00010724984156262687,0.00011984905137565809,9.09910662379301e-05,0.0001261218885950252,0.00015426375593369552,9.832143168033359e-05,0.00012548407619066717,8.881362360787116e-05,0.00011998741689524982,0.0001543984990342114,0.0001550083800052116,7.468214599360508e-05,7.390526306164588e-05,8.507561956433707e-05,9.655515547188242e-05,8.403853714552897e-05,6.053918089473731e-05,0.00012002514534682594,0.00014421036951199783,9.521192500911666e-05,0.0001622969966491913,0.00010267964781380649,0.0001403943032767831,0.00010894588456027053,7.505696287881968e-05,0.00018101267888210047,0.00010186735740838485,0.00012883147934043227,0.00011173050395343069,0.00015247408205688724,0.00010608463276474782,0.00018652427928417029,0.00017525681559573897,6.148759894723456e-05,8.067524508409037e-05,0.00011357237731752152,9.764704139380042e-05,0.00016858647605592813,9.820447750219548e-05,0.00017147974129866263,0.00019460342128085081,0.00011507119583418651
7,7.464819448904924e-05,0.00014555435972522592,0.0001378116656578137,7.475766433750523e-05,0.00011933259704217296,0.00010808073742048476,0.00010952951208905576,0.0,6.464199450839119e-05,0.0001334236268364197,0.00014172362039696355,8.182425198684099e-05,0.00010201064741559048,6.902910073947996e-05,0.00014166854382647993,0.00013815091593586797,0.00010760531739880473,7.089361633148485e-05,0.00018658973556808805,0.00010166647108814079,9.652203299457308e-05,8.90417957364618e-05,0.00014239838738921125,0.00015045946492061224,0.00014013354826281172,6.832920600314185e-05,0.00012250993201445314,0.00014215765960821295,8.860657348106999e-05,0.00012568383398548595,0.00018656384964412382,0.00015725293298743292,0.00019006258468085761,0.00014638574015819332,8.692401429254639e-05,0.00011568253408403333,0.00015456674123371067,0.00017327577814686286,0.0001066699811909669,8.28970966967561e-05,9.323878688422698e-05,0.00010942162683843667,0.000109766120278372,0.000169898866340063,0.00013500974242824408,0.00014018345233313232,0.00014606652055624287,9.02423599239779e-05,0.00011478124261480914,0.00010531925756332966,0.00014702514301190807,5.1815592167241814e-05,0.00011021127232560661,0.00012259954494940313,0.0001180270085255831,9.389185429067413e-05,8.158552714392833e-05,6.934855563249584e-05,0.00010326806002059655,7.986764603251368e-05,0.00010573297782031672,6.046495891223197e-05,0.0001230810144593744,8.780856795140244e-05,0.00018558068975528806,9.284163288877816e-05,8.668621277542432e-05,0.00011181051147621288,0.00013923472659852778,0.00019934982110735692
8,0.00010146812781925268,8.700183296589827e-05,8.405681821288172e-05,0.0001012470612051805,0.00013594168902285325,6.0235823601905956e-05,0.00010088231315800218,7.477830051286705e-05,0.0,9.340229054423072e-05,0.00013305844920972657,7.482584482895906e-05,8.369072359152724e-05,9.145169617054755e-05,9.963588276311463e-05,0.00022723792632832858,7.876561631086231e-05,6.484234646427006e-05,0.00012420838870069845,0.0001221687649079053,6.537779514951307e-05,0.00011923580609221497,0.00014084167207160692,0.00013328168697946896,0.00013290684361117432,0.00010411246067691474,0.0001460539293608285,0.00011247317873135932,0.00010072158521962478,8.886205965112387e-05,0.00014871610604975545,6.964027571853336e-05,0.00017818107216396173,0.00013274416531837836,0.00010541156305092999,0.00011704571870513015,7.548082652294689e-05,0.00011955909305587027,7.558867915255771e-05,0.00016983719129469996,0.00011805955752343484,5.575568330283328e-05,9.695635888052037e-05,0.00014846971974251497,0.0001330552347637641,7.790562902567946e-05,0.00015885540077906492,0.0001199970777453025,0.000135907196182217,0.00011084996525996475,0.00013002986771872523,0.00010137442557362991,6.309744441495024e-05,8.306112497617296e-05,7.372584283506457e-05,0.00022153111836619704,0.00012243641026824087,9.31761478245927e-05,0.00011518898701025277,6.62661048904994e-05,0.0001677349396906682,0.000103364555412436,8.15425647429769e-05,0.0001075466449471246,0.00013328747862377042,0.00013986349998327893,0.00011752714519366447,0.00020691268689117083,0.00010356426939809632,0.00012895632079286924
9,8.196944467542757e-05,0.0001062422197582907,0.00010800199838477608,0.00010270046704330583,0.00014424355884015946,0.0001217177270117775,0.00019679552793820247,0.00010042532756770143,0.0002870013003896186,0.0,0.00014305399416825846,9.722159340419514e-05,0.00011606524776165607,0.00010595001589741407,0.00010074083244936388,0.00010452691932186674,8.009337359462288e-05,7.997933049115933e-05,0.00012027264846428561,7.821718628886576e-05,8.915622063390157e-05,7.634406305148009e-05,0.00016695152728323572,0.00011454412948407562,0.00012356676906285369,7.617549675243214e-05,9.251438298516519e-05,0.0001109675487179581,0.00015660052135291083,0.00014360709305272953,0.00013390690598059075,8.243441140513609e-05,8.917679120652016e-05,0.000102241104630094,0.00012828923205904084,0.0001284465318131554,8.169251136327749e-05,6.886264934858085e-05,6.644671084306736e-05,0.00011046218193235511,9.866946830619371e-05,7.619557842863054e-05,0.00014510409873009505,0.00016588552184016738,0.00014269232450615487,8.110873390488715e-05,0.00012882599956820336,0.0001882202858402646,0.00013770216700005738,0.00015767881700870748,0.00012685263734566122,0.00011262634417412292,0.00012625183804034404,0.00018907286399746259,0.00013910305917550473,7.715176911800258e-05,0.00015703442300451378,7.491692845814981e-05,6.987864923175417e-05,0.00014240078469935177,0.00012294619685547268,0.00010970417305756438,0.00010560617166014381,7.310377783844674e-05,9.281285124401976e-05,0.00012282572790824674,7.411404435878462e-05,0.00019537964307707645,8.507330878626628e-05,0.00011892231943951625
