,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00012038214050292416,0.00013980465113727064,0.00010782381199985425,5.745283561492882e-05,0.00010676597504559755,9.370490942678192e-05,6.781394760192143e-05,0.00010402321424970964,0.000121847780183953,7.544912142753159e-05,0.00013089114531541636,0.00014448324711275194,8.157973843655538e-05,9.665679288354764e-05,0.000108934814400638,0.00012460724145433195,0.00010101082973183154,8.50574788324527e-05,7.547290787702292e-05,7.595126731005837e-05,7.734854987853528e-05,0.0001479119442132327,0.00013071682588095638,6.690195523250979e-05,9.283614943680065e-05,0.00010272353595388015,0.00013402563866678752,7.39479219592915e-05,0.00015190609074922911,0.00011667048617090924,8.017389495333086e-05,0.00011731364113580671,0.00014830466788369465,0.00015116613158988647,9.677422928453495e-05,0.0001826145007487309,0.00016872397360752117,7.145655986749401e-05,0.00014172766267701883,9.825454088302446e-05,0.00010909578630899465,0.00010046689172820505,8.205357018293356e-05,0.00012132773567015369,0.00013770463607482754,0.00012953498068110983,8.769430338494543e-05,9.219231361051856e-05,0.0001743238274820049,0.00016236164807402928,6.692952718165522e-05,0.00012716403368343465,8.343431932244511e-05,0.0001252219068067817,0.00016681273947281546,8.803316153663852e-05,9.780971495390019e-05,7.054015280060234e-05,0.00014656528167683464,0.00015048445162377762,0.00011181230171576758,7.337425376458829e-05,0.00010100439074773992,0.0001567737271502355,0.00012711214937848685,0.00018512945778605206,0.00020148875586874487,0.00019880646765263856,0.00014897789508851745
1,0.00010896644670861662,0.0,0.00010618942050246744,0.00012006008241060754,9.45199890539114e-05,0.0001145096897008879,0.00010483888000614416,6.892601050501776e-05,8.233809447467603e-05,7.385987901017868e-05,0.0001270659562122803,0.00014203819280224066,0.0001324847338600528,7.70801791093468e-05,9.152814633922863e-05,0.00016459542125677587,7.585239300373449e-05,0.0001484640120358649,8.504811988639456e-05,0.00015129784881708793,9.578083618038121e-05,8.659928207768773e-05,0.00014174229932893624,0.00013194369762906482,0.00010801752455149881,8.829027398856665e-05,8.477452630495955e-05,0.0001159457385895913,8.087202744470136e-05,0.00013730166099900016,0.00012893385248994335,9.348216687405599e-05,0.00019760852364518306,0.00011965365572886728,0.00010306721957887728,0.00010754081061471109,6.232164506248036e-05,9.634697485041407e-05,9.551201065988354e-05,9.158701286006971e-05,0.00014909277755707434,6.13056872359439e-05,9.025604321974348e-05,0.00013313320631160963,0.00016983805543906164,8.149915175565606e-05,0.00016541126980824735,0.0001108131989747328,0.00017329695067522594,0.00012077834125775518,0.00014437607388640656,0.0001184867524752237,8.130334888161643e-05,8.383514086182275e-05,9.612010824061155e-05,0.00010405585161457873,0.0001356310156609283,8.916577899304457e-05,8.206239309371909e-05,0.00012819978083965775,0.00013431904381391478,7.578103292416896e-05,0.00010750557964931696,0.00012422356788903912,9.473573096381365e-05,0.00014772420222980347,0.0001165311425892066,0.00011420560852645227,0.00011114434935839953,0.0001269438168546143
2,7.965653187493758e-05,0.00010104406146302525,0.0,9.463478265236391e-05,0.0001073308089186324,9.70062915512002e-05,0.0001583814526913651,0.00010221423699432841,0.0001237972570102572,0.00017337142353105687,0.0001304170779248709,0.00012864111341845126,0.00011942964871673982,0.00010182296403337346,0.00010795653040795744,8.524472652916936e-05,7.448901800875234e-05,6.495919250625186e-05,0.00017848960199910003,0.00011803248982098034,0.0001058646039669398,9.786717437560101e-05,0.00012048455560186873,0.000103936575461656,0.00013935087359993122,8.161016937245774e-05,0.000125796384957763,0.00014175916739924397,0.00010074706945624192,0.00016172331083028185,0.0001326038342211997,0.00011146424253351565,0.00011337105486792238,0.00010306482092227967,0.00017382299335880905,0.00010006868149628912,0.0001459375262331244,0.00013705035677290684,7.46400004781434e-05,0.00011028430236482479,6.371575845846961e-05,9.207493114309224e-05,7.873022154533946e-05,0.00012098765357129974,6.288401204120297e-05,7.424208759012225e-05,0.00013300809691938205,0.00013110063636814084,0.00015914755564520156,9.73251419511276e-05,0.00014030507836745713,0.00011019443594429471,7.817143996226071e-05,8.99391473368719e-05,0.0001454727513315759,0.00010175978525190334,9.391334788372121e-05,0.00014389225808415164,6.69913754519675e-05,0.00011031110875785981,0.00011487272854514416,0.00018366929554643175,9.60363546331576e-05,0.00011645161867114704,8.553490967508547e-05,0.00012047923880896918,0.00014580018535237835,8.638490089753874e-05,0.0001978389390749885,0.00015111673993413628
3,8.143744871232789e-05,8.626796639133171e-05,0.00010912988284399839,0.0,0.00011526741979360247,7.995583857182715e-05,0.0001029039549411519,0.00016923766205755844,0.00013070486037297053,9.575757170864397e-05,0.0001559036401560771,0.0001147061946296796,0.0001258538497740152,0.00012431641443768322,0.0001365955866449595,0.00014732268971936297,8.613119090196468e-05,6.863220110878094e-05,0.00010729016884368804,0.00010914704988493355,0.0001429371096391885,0.0001317592561149134,0.00010519640122264143,6.914765253071576e-05,7.493258572395602e-05,0.00010545557700016617,0.00017767191730274398,9.779587279981008e-05,9.953888052905095e-05,0.0001439547822556488,0.00011751393953266563,0.00011952417553874729,8.208546767826607e-05,6.992803911515567e-05,0.00015353373238430747,6.68728191202481e-05,0.0001764830528648202,0.00010614443907614963,0.00012891445480820853,8.810981886321277e-05,0.00012996052194176816,0.00017140472138095066,8.982259791432464e-05,0.00012008387944005886,6.0493060284659736e-05,7.891809810067603e-05,7.894871867506712e-05,0.00010570494380160537,6.704025621391588e-05,0.0001389268680308429,0.00011257630515401421,0.00019442628774537786,0.0001257296710589783,6.534040592371782e-05,9.98718695534185e-05,9.018313307087715e-05,0.00011824092364891383,7.763138099712006e-05,0.00010835111717562689,9.596448141787756e-05,0.00017157819627692055,9.402420117938055e-05,0.00010425050913530759,0.00010162242954498367,0.00010756064631075572,0.00014018397630151803,8.505239884915594e-05,0.00012916520734923556,0.00013052162150019412,8.13273055498942e-05
4,0.00010524262595223566,0.0001971957790108245,0.00010116581793003861,0.00010873269180858549,0.0,9.256567094081356e-05,8.374297867618865e-05,7.470231563605937e-05,0.00017782428813846568,9.59013086437241e-05,9.316802088721778e-05,0.0001070311079928891,0.00010763288893637185,0.00010653759788123366,0.00010059868470023614,0.00022469595461154825,0.00010455900414715401,6.513533459064299e-05,0.00013030987622308403,6.469579851158918e-05,0.00010160739112964021,0.00010466992522117383,8.502897168097243e-05,0.00011813426644029899,0.00013096991221509145,0.0001287265361843264,9.599629414078541e-05,0.00013112241467022422,0.0001528845579132868,9.225584102059715e-05,0.00010956135772177541,0.00010708934869419746,0.0001014198737470016,0.00010760130419559512,0.00019136840655938552,8.378591652021488e-05,9.924255312563748e-05,0.00012051058733971837,0.00013447120543893192,0.0001060745173088058,0.00010971094505551216,0.000105048501461103,0.0001583365280778608,6.67487181602433e-05,0.00010823016764795147,7.675458601674235e-05,0.00018753382769837897,0.00016487799025583842,0.0001460448755222746,8.187983499691029e-05,0.00013737396232160572,9.937193739852803e-05,0.00012217451557097284,0.00010337537589078741,0.00017362199424606422,0.00011739464537547235,0.0001423293522349793,0.0001050113184453952,9.653960301433945e-05,9.121423319544388e-05,9.079522030774893e-05,8.508095112112232e-05,0.00012109551752567884,0.0001124255841623505,6.68943184832599e-05,0.00010034331623566249,0.00010197613840933976,0.00013572539081418354,0.00011179619573381059,8.817593361446149e-05
5,9.546947843520033e-05,6.717314368667726e-05,0.00012483003014274275,0.00012131019386547733,8.717804726055095e-05,0.0,5.69012061425037e-05,0.00011851560269230668,0.00012662325597317923,0.00013360565127555182,0.000114472698334335,9.203400449948937e-05,0.00011844072499753677,9.674282439490496e-05,6.877571209903438e-05,9.487255666370124e-05,0.0002032503885739452,0.00011334855556577057,8.715385417851779e-05,0.00010622847757829227,7.698100882017517e-05,0.00014056224774164683,9.46699716786575e-05,8.766109179943723e-05,0.0001420952852230954,8.854265337582571e-05,0.00010152075043120747,0.00010988181175594218,8.94453102968788e-05,8.791639905558254e-05,0.00015627476484072572,0.00017828585145497156,0.00010375826649741477,0.00013661975754799605,0.00011908264766013177,7.615337654070343e-05,8.590406221939099e-05,0.0001168421444177714,8.646604632814956e-05,8.022354109129127e-05,0.00010575073897181678,9.550786351567163e-05,0.00010748127051079415,0.00010807629536799565,8.851289327370066e-05,9.200021369841122e-05,0.00011791074011445579,0.00011555930154309722,0.00011309154878363501,0.00012673394968119427,0.00013087924978011335,0.0001083156044130331,0.00012734476287538072,9.880094226900314e-05,0.00011933602677930695,0.00012500557094096866,0.00016960605652705028,6.681803322084053e-05,0.00011017457128931602,9.111799405425318e-05,7.375161507566678e-05,5.478846764732026e-05,0.00011856518776626203,0.0001231984684821298,7.275100250358254e-05,7.380181435893881e-05,7.074678473160323e-05,0.00015140824542059242,8.72504243877538e-05,0.00012782756242115049
6,7.717205802241898e-05,0.00010913954153883618,0.00014304948496127854,0.00010865759771157465,9.325704304090616e-05,7.94433573062131e-05,0.0,9.251010956451887e-05,0.0001489244660618555,0.00013234565359259454,0.00015515428693932084,9.383524151535748e-05,0.00012736598294233186,0.00018150106381138278,0.00012953412392066593,0.00012850491228440737,0.00011437190144333065,8.682674998269003e-05,8.298066161123339e-05,0.00012604825904503049,9.504864781463093e-05,0.00015024611938439163,0.0002065848640401241,0.00011117517402583151,8.977105422823162e-05,9.6512908221354e-05,0.00010648975609718606,0.00011972692642628878,0.00011905736029461791,9.563858567159076e-05,0.00010614248704561048,0.00014585143884015016,0.0001239941427650904,8.257725281165414e-05,7.894332880915295e-05,8.699539239325472e-05,0.00013557856107746319,0.00018558896915932442,0.00012683146110462363,0.00011996879155549628,9.538068905513508e-05,0.0002166236828574188,5.930152290475719e-05,0.00013984505474563932,0.00010055417743450238,0.00012674205433636408,0.0001144166107072236,0.00013007148663835567,9.645931333350613e-05,9.945187537071567e-05,6.989809891306326e-05,0.00011115207681936361,0.00010982947795074183,9.834180770283701e-05,0.00010304886499765645,0.00016840913960841799,0.00010745378394091924,9.81469385745491e-05,8.075205737149418e-05,8.459971473175175e-05,0.0001427037773240565,0.00018144081831940833,0.00011813075704736112,0.00013440704994450683,0.00013124139892380275,0.00017922974233121005,9.511999061829504e-05,8.346703554582643e-05,0.00012784128249241004,0.0001431358063147531
7,6.433589322079546e-05,0.00014509169888592173,0.00014832131537465462,0.00012511001400180376,7.399786884953732e-05,8.910302283609362e-05,7.31953345884927e-05,0.0,9.088279461115391e-05,0.0001374605184171112,0.00012463311852942127,0.00012032314370779555,7.73956078756308e-05,0.00012336917424526868,0.0001266924976304825,0.0001270503346501748,8.38216065803358e-05,0.00011418426724243784,9.505671171958228e-05,8.942719098609946e-05,0.00015815424079120412,0.0001124367368051743,6.486938570939131e-05,0.00013666433808331402,8.061258180236883e-05,0.00010675688297166531,0.00012371412396750255,8.650091368947555e-05,9.832233049969135e-05,8.478484139360135e-05,0.00015722321363221729,9.345700660670898e-05,8.670409433127351e-05,0.00018742342912703324,0.00014103210598782588,5.869310068670171e-05,0.00023261486725250082,0.00011496113454166978,0.00011248475517762314,0.00010190838138404282,0.00014620864558646376,0.00015548511626741103,7.765320761192042e-05,0.00013510686927217179,8.084186983558342e-05,0.00010311208207180897,0.00015149896863881132,0.00016455744096033806,0.00010756283104644802,8.82063357521541e-05,0.00010420395599928966,8.585600266834001e-05,0.00011772152220493822,0.0001357365735048288,8.843830028969764e-05,0.00011077231034629302,0.00012015016334394271,9.933482143428283e-05,0.00012322102992361065,9.265066305696329e-05,0.00013209204640717015,0.00011743086964294337,9.037606098977477e-05,7.889627001765178e-05,0.00013698377311607151,0.00012938235060418182,0.00010417955667621538,0.00016135690916049955,0.00015413827053744198,6.248734689827219e-05
8,0.00010134328587428446,0.00011792556073068662,9.848722818575048e-05,0.0001196371389524005,7.808339299830038e-05,0.00010561726370068312,0.00011865034434553495,0.00013005828789956102,0.0,0.00010301046331228549,0.00014343672600572563,7.681827876492467e-05,7.704521839953894e-05,0.00014520134847457585,0.00011010456242245988,0.00011346962848193107,0.00011049802876625192,0.00011966667374658274,7.820690336280373e-05,0.00012219314655653195,0.00011800176324018448,0.00013801470949273653,9.989124891989111e-05,0.0001140855845424807,8.126523369248244e-05,0.00011396288518832359,0.00019053458325864309,9.65926204795516e-05,0.00012095486534722852,0.00018011914423931988,0.00011267591343655575,6.958172724877629e-05,0.00012336199039682182,8.308968267112517e-05,0.00015049385951472187,0.00012655212012053704,0.00013903515794184596,0.00014511494225920152,0.0001491787308707175,0.00013622787269286206,0.00012058708612078633,6.57042594614073e-05,6.773450115237706e-05,0.0001265171961655612,9.555349206097508e-05,9.074484090958292e-05,0.00010238472624977478,0.00012453395068416084,0.00017570976134850444,8.7522865896538e-05,8.52821505134434e-05,9.391032326504082e-05,8.404696042132709e-05,0.00011130601721526462,0.00010121652052212955,0.00010096687929834436,9.236238715453572e-05,7.453751309165875e-05,0.0001070943011916226,0.00012919988249329123,6.992226740546615e-05,7.208659499478998e-05,7.272493220803433e-05,7.37464621838507e-05,9.312641178611149e-05,0.0001293207902988596,0.00010279876887126363,9.545520623769425e-05,0.00017891676749414923,0.00015263794987062886
9,0.00011511893120252944,0.00011726310095780381,0.00012087974529763035,0.00019372607797328874,5.5152417251290095e-05,9.87464066712788e-05,0.00011205309406281858,0.00011330821492411334,0.00018995309056895113,0.0,0.00015345190323260612,0.00012110638716220833,7.522497364524469e-05,0.00012283978852503096,0.00011498412154618628,0.0001715381721239162,8.099828842344932e-05,0.00011419508231200647,6.899039860206572e-05,0.00013435417267480847,0.000126265837247243,9.491706921586576e-05,9.740254946426548e-05,0.00024039741504285604,9.087597994655286e-05,0.0001032434685544364,0.00012095448473976086,9.160796334557849e-05,6.493287260737216e-05,0.000106879783711357,0.0001772049184694594,8.702737142756242e-05,0.00010690110817585388,0.00013129765286062022,0.0001752499885396339,0.00015152053602128312,8.2708177231219e-05,8.377354506624686e-05,0.00011074863929763067,0.0001658850075330559,0.0002283442513201221,7.26404320411093e-05,9.023721597023068e-05,0.00014829658700105615,0.00013086537558993375,8.563645953538796e-05,0.00014244618602167163,7.976180945081028e-05,7.913900571086924e-05,0.00012516499566117702,0.00014001085299024334,0.0001031996530549239,0.00015092528301752751,9.384445596333454e-05,9.896867777568703e-05,0.00021054898074315535,9.858933842160526e-05,7.252922631561928e-05,9.580933983152496e-05,8.88980469941305e-05,0.00016356001930758468,0.00011421405376535664,9.205035959864187e-05,9.748929121157267e-05,0.00014790964674674727,0.0001808494440147471,0.00010992138536746623,0.00010448528248357744,0.00011554474882254473,0.00013777185430189064
