,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.93577940358583e-05,0.00011827172419527332,7.891660592022665e-05,0.0002103169379973243,0.00011127344242522852,0.00013871038037493408,9.616349950297343e-05,0.0001366371398978442,0.00013648449594487604,7.480096788609137e-05,0.00011903044268756425,9.261918046466704e-05,0.000163154782443308,0.00010219946581623175,0.0001505745732325712,0.00013136039857654505,0.00010082107391470795,0.00013178658981863176,9.33301318970727e-05,9.328583030897863e-05,0.00011825407504469868,0.00010939825578559442,0.00011013942233453758,0.00010250057266732388,7.071896708144002e-05,0.00011298747235510847,0.00014277551531194436,0.00011851991285525561,0.00013771220344654136,0.00020270119977246057,0.00017296322257510932,0.0002017984130143206,0.00015898623035188423,0.00016757540481658904,7.305310498315812e-05,0.0001092178477487,9.807447672878814e-05,0.00015335750205543029,0.00015626337793314937,9.832296234302363e-05,6.749495165768911e-05,0.00012493721475726873,8.479794485964024e-05,9.004125504144388e-05,0.00010337723922554317,0.00016244569509601134,0.00012874029272861204,8.155878830460423e-05,0.00011386128409426554,0.00010436287498958825,9.356861508923283e-05,0.00010986207282225684,7.135138796929638e-05,9.856675885663522e-05,0.00015819074976883865,9.414987832073938e-05,8.980080582555571e-05,0.00018315137878245998,7.395251002225915e-05,0.00010417650442023205,8.379061836420195e-05,8.884672161292363e-05,9.174469895782587e-05,0.0001325906507703487,0.00014609562871500243,7.498143825758224e-05,7.369401128321114e-05,0.00012066534617273141,0.00012173232295223842
1,6.100358471525502e-05,0.0,0.0001417988506047764,9.39261304828087e-05,0.0001526475763646324,0.00011908876897317541,9.24001408839498e-05,6.504147787424315e-05,7.074072390937283e-05,7.548705123673448e-05,0.00012578750424891075,0.0001271758062186302,0.0001315134660845936,7.447028087479317e-05,6.007066123253695e-05,8.609630665944638e-05,0.00016305027586284115,7.130250610483468e-05,8.395015734238656e-05,0.00010275914136109939,8.402114115701295e-05,0.00014383497765903721,0.00012336524361636502,0.00013433654398439318,0.00013092192135235535,0.00010579684714516314,0.00013191916684531562,0.00010519735212179556,9.083612523680883e-05,0.00010712302623164473,0.00011763662296286923,6.935548247608903e-05,0.00011969581852153061,9.041816542790865e-05,0.00011071896714532359,9.762214213376496e-05,0.00017218124800465507,6.875506820505443e-05,8.776685573287632e-05,0.00012538912418281356,7.74621860384535e-05,0.00025838354034117187,0.0001500522440893938,9.954253392847247e-05,0.00010868993542291525,0.00011215803311403401,0.00014831823999734853,0.00010580064583437948,0.00012649848109409046,7.089828883400363e-05,0.00013859322498494065,0.00013393979872725393,8.703600671220585e-05,8.474145042699157e-05,6.99570292582277e-05,0.000128651223726293,0.00016231761391643203,7.63675305019673e-05,0.00012740233843440353,0.00012036236542022918,0.00011081992618326096,0.0001229888084183031,8.774438379056924e-05,9.768033023315193e-05,0.00011962332380835291,0.0001348686796671302,7.903258849248079e-05,0.00012589318332428267,0.00017297778331372028,0.0001754494880825389
2,0.0001190532065925447,8.498517877869287e-05,0.0,8.210158873600368e-05,0.00019006925992174888,0.0001190325675717844,0.00014892925661443807,8.407053329459868e-05,0.00017171638441017387,0.00018967350215603514,9.111629763907501e-05,0.00016976084856074245,0.00012900778031729425,0.00016385381707348474,0.00010785896462237034,0.00010893532083264096,0.0001669971747601989,8.466985982944705e-05,9.559979590733516e-05,0.00011422466861576831,0.00011221392584902981,0.00010001241746756027,8.677702872167712e-05,0.00016971248656112728,6.891004623902567e-05,9.213462346502383e-05,0.0001219135496428599,9.550110869789914e-05,0.0001717470871341069,6.997893387725421e-05,0.00013294660420769632,0.00015153008742836325,0.00010115928239689195,7.471327039574737e-05,0.00013610041606393233,7.208185022588812e-05,7.981038265111145e-05,8.688969236752617e-05,0.0001557801630900427,8.613178171725125e-05,7.515978818687731e-05,0.00012086596896120114,0.00012659232587854436,0.00014497292682408698,0.0001467280717842259,0.00010862131176407646,0.00015463268599606717,6.983212456317555e-05,0.00014210852556799714,0.0001160610201089028,0.00010732214903515653,9.97818648830716e-05,6.773950185212291e-05,9.437193992987115e-05,0.00012299096627463242,0.00012680211428281417,0.0001396854439455644,0.00017013510813597863,0.00010914970901467178,7.154831686789354e-05,0.00012483965839437105,9.15622719172209e-05,0.00010503993416593186,9.063303996038854e-05,0.00012134444852269453,0.00010960623175464693,0.00010795449526434291,0.00011858401898765634,0.00010088281676455935,6.737164250806334e-05
3,0.00011115049191755918,0.00012561143070291601,0.00012444067933202119,0.0,8.954219670628856e-05,0.00010097470661432708,9.618884515437294e-05,0.00017351921867859283,0.00011276783942547234,9.84320842899616e-05,0.00010694586050379176,0.00011538365591749587,0.00011194642781821734,9.61756522113304e-05,0.00010173343690248677,0.00011368916116723409,0.00010029523924606811,6.909460774700347e-05,0.00010930256132997944,0.00012662774023546803,0.00017638344703170599,0.0001232360619683906,0.00016910885360176922,8.848546677713987e-05,0.00010706812277463467,0.00011399935059226207,8.865898068148828e-05,0.00017555513446015927,6.340376963968125e-05,6.301268037025746e-05,0.0001351578038257275,0.00010306083427828016,0.00012143073415059224,0.00011096377580798306,0.00011850863846839877,0.00010793967889437378,7.68467418341087e-05,6.221810047451993e-05,0.0001556898727101883,9.368679272899982e-05,9.460750120253948e-05,9.171430889050841e-05,9.77455558935116e-05,0.00010787916039501314,5.618056341763941e-05,7.046123729234238e-05,0.00015147442724220566,0.00013772546749866982,0.0001361223183475252,8.331564490333368e-05,0.00014746173717209918,0.00012125067277895536,9.39009354804545e-05,8.938666564864329e-05,9.370495510357282e-05,0.00015738741616975815,7.608264687464313e-05,0.0001565380729115532,0.0001263869958843643,0.00018413808482393732,5.828718888292081e-05,0.00018344004435224623,0.00011640181628001435,0.0001115683987471597,9.13816497015628e-05,9.238435674038584e-05,0.0001157616641596647,0.00011671538825074012,0.00016542919146671637,8.62672848908069e-05
4,0.00010496012491189152,9.778642986006992e-05,9.57540902463257e-05,0.00011757757070463548,0.0,0.00014558212798766222,8.412083572279988e-05,5.919230255526988e-05,9.07081071455558e-05,8.571097857661779e-05,0.0001427826357145824,8.247257808696204e-05,0.00010764126644622689,0.0001573386337158823,8.327967325919816e-05,7.656961361506882e-05,0.00011623156512943425,0.0001277980460169536,0.00010717819566074139,0.00012302347956016644,6.912472021769384e-05,8.388996752958761e-05,0.00013952167703636684,7.331939594171749e-05,7.898788989893146e-05,0.0001356156146953631,0.0001329718861073576,0.00011521412001509867,0.00010933164592708474,0.00011537318312155481,0.00012921459064191816,0.00012885243517881442,0.00023577850962364276,0.00013250652961077882,0.0001467105379359757,0.00010025698180096047,0.00013092491974910935,6.137818748525064e-05,0.00014376269490907941,9.107325414387789e-05,7.780461667657127e-05,0.00013183753543348064,7.962963408476602e-05,9.043243781625946e-05,0.0001610603714871722,8.830473234278272e-05,9.828419750220977e-05,0.0001794153376690298,0.00016810562819986863,7.036384849026964e-05,0.0001299932719173285,7.892295513143584e-05,0.00011795054752725785,0.00011539811197244363,0.00012293646198378584,0.00013423086018419462,0.00020350500519014027,8.746335738254074e-05,8.48193079556712e-05,0.00012081084335891758,9.363783700619043e-05,0.00011606325557105159,8.611027839617302e-05,8.657709488070803e-05,0.00012458928471321252,0.0001320904241697201,9.218812585589675e-05,0.0001184694740841626,0.00017589570914507637,7.917778955074132e-05
5,0.00013427272134929326,0.00011075604653554351,9.587276382930607e-05,8.960633110894072e-05,0.0001265984873350716,0.0,9.56049120139052e-05,9.829303672674216e-05,0.00012173265082949916,0.00011808883320859008,0.0001401573200844802,0.00011553911908261655,8.303162103714148e-05,7.641720432248724e-05,8.819190918138686e-05,0.00014008948526827048,8.074461962410718e-05,0.00013528771518648067,8.108104414810494e-05,9.128728600555097e-05,0.00011404917238713014,8.35405497578827e-05,6.12083782838926e-05,8.891898586660641e-05,8.21353801983379e-05,0.00010378895712364887,8.956039939717698e-05,0.0001143630850596051,0.0001305215627613432,0.00012248299398761087,0.00011596705444765267,0.0001376804917708565,0.00014320447001641554,0.0001116244882656152,0.00018229883217842096,0.00010153937269441029,0.00017281822431133823,7.082292755777735e-05,0.00011884928498296747,0.00010399484745600172,0.00011125748813740209,0.00013394670477746137,0.00012717854823784234,7.279920166760914e-05,0.00012954418703081756,0.00010498443758981631,0.00015318298137533993,0.00011194779133589588,0.00013985406483348634,0.00012115718753394686,0.0001533515170236845,0.00011313239904278593,0.0001261114808569958,0.00014892323525435714,7.456798334907982e-05,0.00018297078139025598,0.0001370824132916306,0.00010913423973173788,0.00015175210985593807,0.00016024441450275474,0.00014171684901999942,0.00013179732918231575,6.866240894585148e-05,9.03191898740878e-05,0.00014505299850794037,9.821242714069987e-05,0.00012355065668113554,7.754333858373314e-05,0.0001200637237139509,8.328594413240515e-05
6,0.00011556467455722561,9.049373520595248e-05,0.00011051854424979932,7.664141280224595e-05,0.00011608547975249521,0.00019021050614350738,0.0,0.00010721398308396865,0.000133477004246089,0.00015915476721644394,6.786895610551234e-05,0.0001376031635859523,7.698061247388358e-05,0.00014488151992316986,7.591339313474713e-05,0.00010666552830924882,8.213853104790921e-05,8.145009832450511e-05,0.00011567571306703456,9.985001885234308e-05,0.00014944182436239873,9.223444816905518e-05,0.00011986778232740403,0.00016748283194097699,0.0001244605207918202,7.168086856454507e-05,9.91436509704451e-05,0.00018243073810658236,0.00010511560365788403,0.00011998727902653853,6.448800015180836e-05,7.480909921797691e-05,0.0001291992694918281,0.00010296534933723228,0.00025546455590923234,9.7134748537772e-05,9.46749649845807e-05,0.00011808187440054558,0.00010630682881802874,9.940671410214786e-05,0.00017994509428550967,8.238632334575195e-05,8.976537679294963e-05,0.00015821703927402958,9.709595017011737e-05,0.0001358743655740261,0.0001344345054549636,9.4265312556056e-05,0.00010433510671301052,0.00012397192561334374,0.00014959761167066798,9.81905860326489e-05,0.00011713812986424574,0.00011318245326953241,0.00012796804611771192,0.00012137308953481502,9.190089541289028e-05,0.00014232111788032434,0.00014041064295361365,0.00012597576119486927,7.748441078528631e-05,8.754468028903833e-05,0.00020225800552052756,9.236275064501282e-05,0.00012252747526772412,0.0001423322617862129,0.00011981856386828117,0.00017169382557192172,9.308267733510421e-05,0.00013419486336482947
7,9.13267960304526e-05,0.00015817939464346007,0.00014775355582475952,9.480005764085338e-05,0.00011163758202010009,9.835398717782542e-05,6.222966457444208e-05,0.0,6.887032748564469e-05,0.00010007160349258122,9.151231197284941e-05,0.0001692725683674977,8.471643690952884e-05,0.00010741954848150854,8.515872864460289e-05,0.00013803112501356658,0.0001173945749208951,0.00012981222972141508,0.00010216065219574372,0.00020816892233117072,7.459413940430547e-05,7.651570085197435e-05,0.00014213557474592608,7.483430478310551e-05,0.00017144190763436907,8.015015677373317e-05,0.00016777754443410764,0.00015209318214563395,0.00012524748123697178,0.00010648380069066295,0.00012269392426263648,0.00015582449708014115,0.00016599494805343633,0.0001068405708446426,0.00011730307313051659,0.00010269003458459191,0.00016050177222315086,0.00011134662488803609,0.0001040109011427649,0.00011729157609121033,0.00011575620347642673,0.00012967321510820533,6.14611539069319e-05,0.0001458853773006748,6.653476194947455e-05,8.693310603803172e-05,9.749175693811102e-05,0.00011128823042358457,0.00016994148891687926,0.00013104563351528742,0.00011124956791154036,0.00011949253524450654,0.00011399457094530496,0.00010210136852837067,0.00014718294277429907,0.00019009001270451226,7.831634440956752e-05,8.260134854768272e-05,0.00021527280844709494,9.375478620919334e-05,9.694369667200723e-05,0.00010895993552632451,6.347904320140054e-05,0.00012098777193153863,0.00010621763283977543,0.00015746140750332567,0.00010864206730599818,0.0001323034744654844,0.00011752136528422439,9.061539162035111e-05
8,7.153767325949425e-05,8.13568815386227e-05,0.0001079981969230716,0.00013484402840364143,7.473843837738886e-05,0.00010200896326087473,8.231999329358204e-05,8.940675426481484e-05,0.0,0.00010138513334902523,0.00011143984437630735,9.131048881511872e-05,0.00015883153250590722,9.68789660849987e-05,9.554561222375007e-05,0.0001420764485125117,0.00010738031421442488,8.124769404902308e-05,6.466765811051032e-05,9.386325565597643e-05,7.368776691350772e-05,0.00010868439835025623,8.840658703878987e-05,0.00010864701705456119,0.00012959349717253942,0.00015583922060429805,8.676549299852033e-05,0.0001211570969136126,6.683269791695933e-05,0.00010422539464383622,0.00014926576390639844,0.00010883800731309424,0.000202515128815232,9.058624814643166e-05,0.00011230660840054581,0.00013809953718836053,0.0001372640358026189,0.00013363723443865155,0.00012811884825067856,0.00015735322062557098,0.0001168166902745909,0.0001857475493572004,8.864528534593731e-05,0.0001112961470550057,0.00015347883144806285,0.00013313757280400518,8.919642674591098e-05,0.00014127757598561826,0.00019634996102949195,0.00012093658635479941,0.00011516988851184759,8.145228781371049e-05,0.00014023759323427155,8.695149002422352e-05,0.0001189594664431861,0.00017134083291354708,0.00010247049445698805,8.737877013435476e-05,0.00010959704823071657,9.327070262386078e-05,9.608835458617483e-05,0.0001562845481133062,0.00010606657413677065,0.00010765003784108999,0.00014925832189797124,0.00014313427403517175,0.00011275143365543124,0.0001475819561712041,0.000177333630049369,0.00014743765838904187
9,7.682778680055109e-05,0.00016562619590786316,7.608435685375369e-05,7.851097718257018e-05,0.0001917936660229741,8.522334362611993e-05,0.0002124718787685993,0.00011482472499491817,0.00010310541507523408,0.0,9.803829876241671e-05,7.933117008914243e-05,0.00011703084362989044,0.00012348171591858206,0.0001137301927453117,0.00012283217901748545,0.00015807579017555442,9.656318816067482e-05,0.00012114321858075875,0.00011104910737360624,0.00010194253158890169,0.00012140266366346961,0.00014070095086644245,0.00010469415000823593,0.00011301525831737064,9.063858424663291e-05,0.0001107790857956904,0.000148369755494547,0.00011886074323220664,0.00010500160844157496,0.00022575667915355723,0.00013113253873906416,0.00016991956070586795,0.00012062082020557461,0.00021670266375113713,9.45791758375288e-05,9.617468951789045e-05,0.00011830153311595441,0.00012923265841725647,0.00011563571922007763,9.276211439654874e-05,0.00010340414081274462,8.757154450895106e-05,0.0001883640439910431,7.501720601210202e-05,0.00011405472898989818,9.133517200760071e-05,0.00017444368642292613,0.00012482868943017975,0.00011730338727220867,8.421034540112657e-05,7.238360162868269e-05,0.00010724320710277903,0.00011971030926863071,8.05535808730597e-05,0.0001278415658676721,0.0002376649916553087,0.0001297476521008644,9.803591831742955e-05,0.0001304832945670832,9.1209909042602e-05,0.00010928073877738425,0.00011846137283771852,0.00012450591482649807,0.00015789471054116454,0.00012576810157743817,0.00014964172686080893,0.00010301260531259361,9.922974304033863e-05,8.830441457068751e-05
