,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001205785451590081,0.00019123082789319963,0.00013837321620165165,0.00011245926163969967,8.89939890093064e-05,6.909747602113042e-05,8.71282557091255e-05,0.0001675318943203705,6.959277912355294e-05,6.1189221769758e-05,0.00020802063138635425,0.00011695727590643356,0.00011558837535270881,6.623072998613032e-05,0.00016083093141631727,0.0001296397925156772,7.827703175043889e-05,0.00012678326070025261,9.31103582061683e-05,6.938978361846537e-05,8.194996096304221e-05,0.000108640893538475,0.00010625068657731142,0.0001215854868187883,0.00010799723593355651,0.00011112184542096213,7.217624928411971e-05,8.298178378423574e-05,0.0002458994553943657,0.000109691841629032,0.0001339148054549189,0.00010889959350211913,0.00010549420609960074,6.567910125395416e-05,8.98641366011733e-05,0.00016288314556901892,0.00010737827988378721,0.00013425330619287393,0.00013290098339975362,8.865732031373813e-05,0.00010954100451911887,8.654590725861884e-05,8.983758271844086e-05,0.00015383364252794974,0.00010472341680018456,0.0001200349427418145,0.0001422880694393679,0.00010369188840801006,7.654939911294925e-05,9.405890376679363e-05,8.854400755699989e-05,6.839122975292018e-05,7.719067011420741e-05,0.0001319003532179008,7.45684560421746e-05,0.00013945079907996065,9.674356670075619e-05,6.654231212358495e-05,0.00011074376901114738,9.844383745127795e-05,0.00014374380518574417,7.138800770119663e-05,7.064435278542348e-05,0.00014152217568976243,0.00016744187949547308,8.919307240153327e-05,6.976964521161724e-05,7.263766188383333e-05,7.43232294030989e-05
1,9.240126552425018e-05,0.0,0.0001443041591422339,0.0001268876707129092,0.000198499248434851,8.428455431926435e-05,7.523060501415121e-05,0.00010807948783389008,0.00019972704630255385,0.00012675565441906523,8.707899012784263e-05,9.022624511087246e-05,7.117439654443671e-05,0.00013191533765075347,9.204708342864365e-05,0.00012976116300579207,9.103141019869236e-05,0.00013197291669830405,0.00012435324778780794,0.0001343001040219604,0.00011969806956843491,8.689915171942646e-05,0.00010263081459306307,0.00017540098881886523,9.3459994703466e-05,0.00011152570063511493,0.00018844327350636268,0.00011087737453908454,7.482712683649407e-05,7.517756499945396e-05,7.546198444557062e-05,9.698826025206094e-05,0.0001421466561582523,0.00010396634677617317,0.00016184190615288433,9.158574805125779e-05,0.00015808908879063816,6.0900379136277565e-05,0.00010096322465491055,0.00011671948975548942,9.940061235612684e-05,0.00011022543888120382,9.701826701478978e-05,0.00011072333020756355,0.0001703254690154596,9.990788314637113e-05,0.00013832928523523525,8.699595064116633e-05,9.811700751392714e-05,8.813635559183604e-05,0.00014255266082489502,6.751179051851137e-05,0.000100088681688623,0.00017392384588239184,0.00016841176668738552,6.974851473396e-05,0.00010525009831823989,0.00013389487954511975,0.00010488559540154776,8.353188429802028e-05,0.00016778557370117754,7.957393274600824e-05,9.1320623684903e-05,0.00010066668200482489,0.00012010148269475256,8.555346681406767e-05,0.00015168939663429154,8.445632213650693e-05,0.00014311480078213693,0.0001200627455544378
2,0.00011720506305199544,6.925060665163079e-05,0.0,8.933473009493416e-05,0.00012369756504581797,0.00016399551780806913,0.00015017793117620232,8.211536758481832e-05,0.00013400421188074587,0.00019003153322659977,8.304168799327023e-05,0.00011840037939618707,7.243535309501278e-05,0.00012681184267290777,0.00010217153055221946,7.964949816107373e-05,0.00019191894857831042,0.0001252356955904292,7.768064590087559e-05,0.00012613042321696016,9.104208236538209e-05,0.0001431027907920441,0.00010608407681497984,0.0001482581821993513,0.00018416497506973145,0.00011463825441898936,7.622871165531855e-05,0.00021130264427450415,0.00012752094562268077,8.831996426763463e-05,0.0001580159869939894,6.349815255769964e-05,0.00017173360355944052,0.0001560130451317609,0.00012921590004730957,7.766712394834956e-05,8.47308249803722e-05,0.00015076295259614227,0.00010006360494282849,9.910526972694038e-05,0.00014124262702888525,8.469919255193692e-05,0.00015690959050264057,8.114534863345815e-05,0.00011087886139827139,0.00011533616192145446,0.00016165477190021067,0.00012534015936573072,0.00011960346331622176,0.000115986689754949,0.00014356159072525474,7.926675359601291e-05,0.00011013875355585843,7.458294115057545e-05,6.943051181017602e-05,0.00014813295029137268,0.000147809188453801,8.491252045678115e-05,8.663289613131625e-05,0.00010058335883819222,0.00014994475064606486,0.00010210373554553089,6.217474245649629e-05,7.854640052389373e-05,0.00011889837800966953,0.00010591213987020053,0.0001214818935696796,7.887530358164133e-05,0.00011245134648268331,9.197521937202811e-05
3,9.86487754587379e-05,0.00015140933862116084,0.000137096870403114,0.0,0.0001265058564936886,0.0001242734656962759,0.00010476562958078985,0.00011315676747652333,9.662556716559454e-05,0.00011333562419261116,0.00013307642911532038,0.00010104930981716708,8.616644375476828e-05,0.00010127411163461966,0.00010300067619547784,0.00011512190883905687,0.0001333307326812679,0.00013014068298319167,8.321411055227894e-05,0.00012040033928789536,8.896334187925235e-05,6.820868234946118e-05,0.00012744834434817132,0.00010226690505226165,0.0001057003441383813,0.0001217607668998056,0.00013550315280024593,9.694195540875782e-05,8.483606962876994e-05,0.00011286533286516178,0.00014080318536439988,0.00012225275654224958,0.0001424969083295646,8.276782314682368e-05,0.00014772654277045577,0.00013549182569517015,0.00010775293912590808,9.446721457546211e-05,9.690246355894983e-05,0.00014298046918081046,8.042212195081599e-05,7.954285056594354e-05,6.238378158370616e-05,0.00013419852990610262,0.00010437325912869682,7.80831650610955e-05,0.00013811917510241282,0.00015812911829706828,8.975070390810849e-05,0.0001395851113283664,6.2856017555232e-05,0.0002008185018612669,8.936470201294034e-05,0.00010081342384947716,0.0001580734214456801,0.00018214136205858863,7.664049210718722e-05,6.66978110587097e-05,7.792063475730303e-05,0.00013256452717708915,0.00014855060536103363,0.0001418440519764708,0.00011889425113758606,8.229829412849339e-05,0.00011533981040983433,6.886901750614352e-05,0.00013284651504457377,0.00010685441746302872,0.00012429113910100066,0.00012501148133591436
4,7.40519209631803e-05,0.00014894285820069397,0.00010273471524772733,0.00017523841907083384,0.0,0.00013581664587413662,0.00010762036463633656,6.024516496173123e-05,0.00011971451711889,0.00013934356726581827,0.00012064327553621162,0.0001905435664523357,8.60909506919596e-05,0.00012191633101059731,0.00010211849314083473,0.00012669679939605674,0.0001507296604264085,7.150162859512874e-05,8.252283792920502e-05,0.00013021045247034886,0.00012069582127087005,7.184159198642735e-05,0.00012155214851749365,0.00014543684293770738,0.00012470898192456045,7.014613440665685e-05,0.00010668378459126042,0.00012124178498826955,0.0001296486280929381,0.00010997381356589857,0.00011200671668029342,0.00014078142555325188,9.037044755301589e-05,0.00010763623706669704,0.00013218674684790233,7.963989071802458e-05,0.0001272447821853165,0.00011538350296059417,9.547224673143908e-05,0.00012826538675936446,0.00014720515342692226,0.00018349600532635078,0.00011192403619812618,6.07976762509058e-05,0.00015450719821131722,7.369225027016893e-05,0.00010400672948720642,0.00010791524645508796,0.00013541126908233445,9.400273724392014e-05,7.055886533542075e-05,9.736011817442847e-05,8.714622535260484e-05,0.00013763280364192577,0.00010220821663307016,7.385701348876732e-05,6.673974088122479e-05,7.207114075056983e-05,8.1650268016982e-05,7.37194418754993e-05,0.00012456765933759344,9.228226221003418e-05,9.860739867468512e-05,0.00011972427785312405,0.00014347585085205356,0.00011708613075213442,0.000160273293968025,0.0001446244619395141,0.00014469644894182272,0.00023917532579576957
5,7.576962894607083e-05,0.00013051556275883982,6.525009259668428e-05,8.453967316833088e-05,0.00014854666654077185,0.0,8.210700805986158e-05,8.500606780494058e-05,0.00012206109138255806,0.00019656051318147515,7.337654525184848e-05,6.496908318420798e-05,6.146935938064151e-05,0.00015196909370412457,9.496326388941369e-05,0.00016334702627441937,9.567004823374746e-05,6.458890215706819e-05,9.768929422469453e-05,9.845932580584916e-05,8.458412062197274e-05,0.00011471601351380031,0.00019003051405679759,7.558304262619409e-05,0.0001435406135112314,8.698150789512782e-05,0.000107781439182344,0.00013441875020814723,0.00013562464838931735,0.0001421945582118703,9.161213631673399e-05,0.00011749052693260209,8.000154232920648e-05,0.00013232989590891676,0.0001084482047422706,9.212357623220342e-05,0.0001861473984907728,0.00010856745233045324,0.0001333063991846327,0.0001654113003738014,0.00010060620819516957,6.607965401441412e-05,0.00010769094725018939,9.547679298410605e-05,0.00011454492704944351,0.00010620605204729233,9.278962481269954e-05,0.00010814560053675459,0.0002218257432571975,0.00014740600591213346,0.00010774248400085364,0.00016986252155825663,0.00013786404552465397,9.16178989124751e-05,0.0001288301310792683,0.0001145207662407999,0.00011208575276935523,0.0001249240077070997,7.466264882428329e-05,0.00013885987921853822,9.750358781787487e-05,8.326045954119591e-05,7.816699291476185e-05,0.00012380090519656736,0.00011227779734798257,0.00010004628052908588,0.0001022960621250588,9.023400534002442e-05,0.00010161907161100425,9.440690964445184e-05
6,9.967777052989948e-05,0.0001232793718607563,0.00012836381771128252,9.986862537181722e-05,0.00013275931471424596,0.00010869008646350471,0.0,0.00012388255566525788,9.269351314986458e-05,0.00011332230635367448,7.243939974177821e-05,0.0001079097043332724,0.00010990475269914984,0.00013302416119644118,0.00011262305963411168,0.00016740007994881,9.119136755109107e-05,5.885377031254968e-05,7.200341312313432e-05,9.16864885714486e-05,6.204300623071661e-05,0.00017086464782050003,0.00019624255421821406,0.0001799752100030096,0.00014617387776901417,9.684279951844002e-05,9.391577192415087e-05,8.087505409195868e-05,8.093048613055206e-05,7.484083936853646e-05,0.00012465244069224653,0.00017953942339071592,0.0001507423429967267,0.00019252893508411772,0.00014172174029952823,0.00012722541572530766,0.00012672488201437163,0.0001275046707519568,0.00018018002955091152,0.00012264457190655078,0.00010640753879756364,0.00010456077823742009,6.984471321917215e-05,0.00013768976631114743,0.0001057696917114565,9.507185762577576e-05,0.0001258547169738135,0.00017509702945268455,0.00010294761000970105,9.68390643907355e-05,0.0001093010070131389,5.141909877322023e-05,8.577079012970326e-05,0.0001108585196564546,0.00015035569474522938,8.249476469693757e-05,0.00016406601851479136,5.6882403599161174e-05,0.00014142861961773608,0.0001543165375286518,0.00012491799286458823,6.565470827486539e-05,6.952063041354417e-05,0.00012380368295498423,0.00010477905795283812,0.00015458139535057592,8.92623762259588e-05,0.00018808528036577666,7.426106882478021e-05,6.029032363416447e-05
7,9.012491500417955e-05,6.444571007056396e-05,0.00017478616015533072,0.00015564538899714175,5.8566515627279035e-05,0.00012545606179314758,0.00011488284751956094,0.0,0.00010612791455100327,0.00011509840882946045,6.838030765478314e-05,7.667243477752284e-05,8.751766045090979e-05,0.00011695070495276082,0.00011587834753018377,0.00021377155803037933,7.983475456105003e-05,6.390596011865391e-05,0.00012615184064752288,0.0001483025301928683,9.289066724933368e-05,0.00012622030933262255,0.00010773936565868587,8.905340548642872e-05,6.785096142123922e-05,0.00010171731974068997,0.00014156894492373614,0.00010817587020743911,7.499431599233199e-05,0.0001146211615075007,9.423566769925643e-05,0.00012463058431658666,0.00011918366691633328,0.0001716081386278315,0.0001993665806095334,0.00013306041785534348,8.759929074933552e-05,0.00011129673951318509,0.0001622597382520328,9.748975817335247e-05,0.0001066286233628177,0.00012486700020683785,0.00010131582803418653,6.894651364060936e-05,0.00012516879737150963,0.00011081168465819752,0.00010541866966267816,0.00016708184066208188,9.636273746793893e-05,0.00011462863592292654,0.00016211674992492036,9.077362303682498e-05,9.278524865297072e-05,0.00016594877949663075,8.920580628341792e-05,0.00010630724440792257,8.41431791821468e-05,9.157685377579813e-05,9.807780930614254e-05,0.00012523626652334065,0.00010921487045506686,7.616917403429637e-05,8.94806040574141e-05,7.114476916810744e-05,0.00012052085810689146,0.00018074135655490493,0.00016555176592818492,0.00014225154380991423,0.00015630255817894535,7.863665882356172e-05
8,0.00014162942452124885,0.00018637004346920533,0.00012548825308357378,0.00010445563729708509,0.00011113586809039454,0.00011573473492396163,0.00010093786569347509,0.00012849684112236815,0.0,0.00013341086014756189,6.362747827786574e-05,9.869296119742131e-05,0.00012350192826124002,0.00010706536643940339,9.141596614862217e-05,0.0001502583619963443,0.00010647602362935756,0.00010026868604266737,9.584828579875448e-05,0.0001208499010671252,0.00014623586222874615,6.988248549800106e-05,9.551554757783351e-05,6.830084235412092e-05,9.382778242289872e-05,0.00013041245665766876,9.379185647795045e-05,0.00012457249924021139,9.919619962260358e-05,0.00011111713983773152,0.00011179903804451451,0.0001259187957826563,0.00014225159411693352,7.002244335738965e-05,0.00010504422521337684,7.866990711257423e-05,9.065718831417534e-05,0.00011510855045179024,0.00018536542361876967,0.00011549466387736495,7.74595073361504e-05,0.00010801672291109354,0.00010284007971959854,0.00012154295471253672,5.987502514020942e-05,0.00011498537067700497,0.00012628530942299985,0.00015519445341778185,9.334026427998749e-05,7.056722480428115e-05,0.0001688901502546614,8.329254862649364e-05,0.00020951981585861358,6.35479090428197e-05,0.00019249845775694459,7.103522798462835e-05,0.00017230894060260059,0.00014859227149523966,7.813172254828149e-05,9.824132688244651e-05,0.0001690114014769604,6.877798272082467e-05,0.00010880794530662095,0.00011660223905964134,7.612590449052923e-05,0.00010343883679669407,0.00013624060237400334,8.632429928673589e-05,0.00010022168461517396,0.00010436170718349629
9,7.169518841127356e-05,0.00012703221948845694,0.00013020447990395658,0.00011603518483340632,9.541955575375694e-05,0.00011157615342921581,8.65331336543684e-05,0.00011778469098608307,0.00012634801790674104,0.0,0.00017245050444159238,0.00015315111957638061,0.0001647505549345015,0.00013288062591667742,0.00014431095425122275,8.968825009177555e-05,0.00014250051542955924,0.0001214733748030149,7.837729264020706e-05,0.00012116324103174222,0.00010372073143291263,0.0001329840788996919,7.09429761910567e-05,8.975831098273702e-05,0.000130668698399968,0.00010637116209183193,0.0001016086723250968,0.00014057256907792256,0.0001438823315975216,9.207006432906823e-05,0.00012976631692004022,0.00011669423779268393,0.00013359017279519097,0.0001094030269614223,0.0001331408941811285,6.936090333132676e-05,0.0001058299964938876,0.00010513152597382685,0.00015167073946351837,0.00011744066063254578,0.00017156235589627723,0.00015630805362606512,0.0001598054464181872,0.00010435426888694262,0.0001113122513984072,0.00011840130907160454,0.00022697811261630075,0.00016361294504476826,8.406813826120886e-05,9.725137150222505e-05,0.00023345776998462308,9.840165398140182e-05,0.00015046754949138834,9.830479053074357e-05,9.818681857794622e-05,0.00017896079969031755,0.00017512337274389818,9.206340304568683e-05,0.0001416717385346424,0.0001432061725048876,7.936908054288191e-05,9.335501777134453e-05,9.718084880398377e-05,9.190432973895693e-05,0.00011519296565952697,0.0001265827779574629,0.0001226394561424565,0.00014122916778385347,9.640747670519191e-05,8.087732337737786e-05
