,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010195979598948519,8.717067283204845e-05,8.394732019730991e-05,0.00011660108715330068,0.00018469473364736687,0.00011903382794919442,0.0001363057576982828,9.580792144844734e-05,0.00011048293514306975,0.00010036504440991688,8.666454190230853e-05,7.513333814605636e-05,0.00011786021935828039,0.00011324848175387498,0.00015984960848134994,8.414198051607768e-05,0.0001716594274416694,0.00014798972435353853,0.00011883098137263139,9.740043100771e-05,9.996184838822488e-05,0.00010223290425015466,0.00013759602785805175,0.00022945567173255076
1,8.443336859818242e-05,0.0,0.00010967498349362503,4.0945020635625656e-05,9.412390145879711e-05,8.190677168253519e-05,6.738057208732693e-05,0.00011509185431232263,0.00010291011555546949,9.122071333157564e-05,0.0001478703991453735,0.00017106416971106333,0.00013787193589743154,0.00014222007853250177,0.00010497168055124192,0.00011937199344020692,0.00015281529391811336,0.00011437574563902312,8.996751839066419e-05,0.00012196580579242973,0.0001747196406294245,0.00017485955358790224,0.00019607938066547746,9.429534390968875e-05,0.0001373538553774137
2,0.00012177607784836974,0.0001075383708629858,0.0,8.944485897299693e-05,7.293017042684196e-05,9.659373179259129e-05,6.506586146011443e-05,8.501412654068617e-05,0.0001540633947323306,9.287209586783845e-05,8.347900481991205e-05,0.00012145587314598314,7.950751555925217e-05,0.00012209270099382554,9.799377753547064e-05,0.00014711596686144127,0.0001272811771619139,0.000112114593217449,0.00015668657576074551,9.006228147440243e-05,9.561752032194626e-05,0.0001758221284608249,9.47166857289228e-05,0.00013089459766899662,0.00020963429491903585
3,0.00013405286054346007,4.642032124972536e-05,8.674877727867653e-05,0.0,8.850773372919718e-05,7.199671356316725e-05,8.902631982192675e-05,0.00012093817066882764,6.19855662652663e-05,0.00013270171873600362,0.00014952888431253662,0.00011467017187857174,0.0001267020385819441,6.866518267075596e-05,0.00011269681441664474,8.66393317647902e-05,0.00011396104815917961,0.0001211084570413491,0.00010795874428504584,0.00010356966156962189,0.0001160540437943348,0.00011958358225138667,6.776177713504327e-05,0.00012861258377622542,6.892562973018538e-05
4,9.170392502520647e-05,0.00010894334528653059,0.00013587522992612527,4.324533938294468e-05,0.0,0.00011943484049447261,5.355366020005179e-05,7.051225912953381e-05,0.0001039833727701567,0.00010878852391353868,0.00011083978069752936,0.00010480474992746322,0.00010304706987690272,0.0001280716008360706,0.00010279162357668268,0.0001145480209608857,0.0001913245948308699,0.00020716948961067478,0.00017062045187763602,0.00012806053438797014,8.193881744489902e-05,8.8371590835495e-05,0.000134534575588298,0.00012616484566497246,0.00013832769344016398
5,0.00011775918303557375,7.927847432390263e-05,9.479524133606528e-05,0.0001268873503388076,0.00010248362855085324,0.0,0.00011817807883306688,0.00018569823030975877,0.00011680688693487333,6.651286600279799e-05,9.729911000931641e-05,0.00014093488104972244,0.00016774233566843364,8.773397752264538e-05,0.00013018757639756006,0.00014443124623885124,0.00011922946032152503,0.0001244332258530977,0.0001133642422288609,0.00011498239922995739,0.00010083634945707058,6.777451867180014e-05,0.00010509558504967431,0.0001316276083407461,7.993132556780972e-05
6,9.222091398396006e-05,8.764605117115678e-05,8.787580602372633e-05,0.00010630637188324926,0.00012864497993693699,0.00017137419889694312,0.0,9.410256061088225e-05,0.00012516264109773206,9.898448671818043e-05,0.0002332257118683309,8.094730794185311e-05,0.00010320955404150717,0.000154547587175598,0.00010208195154638826,7.146719353877627e-05,9.949686237071328e-05,0.00013629545193070736,0.0001323154544998482,0.0001528133962754852,7.234865000070827e-05,0.00010001962535269226,9.863726212644536e-05,0.00013897511916679918,0.0001205811857636803
7,0.00010185828117414763,9.405992362435236e-05,0.00014079740756091412,6.568640294569631e-05,0.00010057478899013586,0.00011725052933600891,0.00011485945241319522,0.0,0.00011401379943216151,0.00010421104401506257,0.00015710333345391454,0.00015372305685104338,0.0001604194264346283,0.0001318416091051261,0.00014551587839202812,0.00011619262249767354,9.386782835084396e-05,9.288871783529309e-05,0.00016708538943067773,7.2715511625197e-05,8.528321784086235e-05,0.00016414418048777318,8.798216456619297e-05,0.00011922741376041863,9.845853562346045e-05
8,7.734021600909183e-05,8.42624993621788e-05,8.866269792856025e-05,4.9232749359532846e-05,0.00012960322792011556,7.197366605852916e-05,0.00014480970044484677,0.00014577660700942061,0.0,0.00010238970423240352,0.000122208259994178,0.00013192401278713206,7.032696994133308e-05,0.00012780375951181277,0.00019922259170051761,0.00011610381729449449,0.00012511095460566491,0.00016067873677264778,0.00020986135885523832,0.00011247662296971401,0.00010235246701234619,0.00017531135401879073,0.00014040610271374851,0.0001229951724775443,0.00017268239663570734
9,9.334113579843075e-05,0.00014682536097099716,7.241043247213073e-05,9.368952727294285e-05,6.882484649784544e-05,9.670022772436521e-05,6.719438138766939e-05,0.0001398263554897626,0.0001081582304628213,0.0,0.00010166415253235333,0.00017063373493763988,0.0001309894807242902,0.00012976159257439108,0.00014811536512662296,8.87388373572348e-05,0.0001676750509566071,0.00012176475836896155,9.050017517807245e-05,7.48022525256217e-05,7.596369277810825e-05,0.00010284531370318642,7.938370463333121e-05,7.418540690414304e-05,0.00014307261970772437
