,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.42845565072058e-05,7.434166109713772e-05,9.98641387440367e-05,8.662252667229808e-05,7.874764013145252e-05,0.00010024331694544101,8.72560976890433e-05,6.422120359492429e-05,0.0001235968015591214,9.29591195489711e-05,0.0001969688860112364,0.00010448723632159895,0.00011617064106999292,7.534742782604431e-05,0.0001615932876219933,0.00011915721559927725,0.00018917499083690543,9.192617614878256e-05,8.999322486103262e-05,0.00012464151755867204,0.000160878789298023,6.65071930633705e-05,9.772135310509831e-05,0.00012325355690121192
1,0.00010172768369774855,0.0,0.00010330380188560178,6.874144355330075e-05,0.00010677534950844483,7.198082574189389e-05,6.406770998068796e-05,6.76173747089219e-05,0.00010388815489932632,7.682033519296773e-05,0.00011746009052026738,0.00016728899020072074,7.062961220942774e-05,0.00012973978683137452,7.628378925704706e-05,0.00016527352111887805,9.059051973485674e-05,0.00021401273079278905,8.731537255475658e-05,9.60451757746327e-05,6.363389145038154e-05,0.00011579361971872239,0.00012799589892908465,0.00010224138529150772,0.00018131737079030093
2,0.00011597987523819473,0.00015550751588418632,0.0,9.210634745335393e-05,0.00010059411114422688,7.534916519825769e-05,0.00014960646777757876,0.00010768034564513382,0.00011548502379876376,0.00014362711124065337,7.375846851293298e-05,0.0001058697082715927,0.00015133238422251677,8.156868645171162e-05,6.932361895962987e-05,0.0002355602598547315,0.00014201306831615457,0.00013963145522841622,0.00011236814532211656,0.00010041652147838079,9.024492444510521e-05,0.00014661252433675903,8.005197556918174e-05,0.00013388210695188305,0.00014301793630898477
3,0.00010263965906402196,9.60670109485648e-05,0.00010498377411766574,0.0,5.445416818498399e-05,6.306949051495412e-05,7.014816898048943e-05,8.486162370498502e-05,0.00015984522797330848,0.00010622788109917562,0.00010064353253796715,0.00011782253366172688,7.882736091224786e-05,9.472196417174634e-05,0.00010576065977281477,0.00013825330418902376,7.364149834940151e-05,0.00010796843932578718,7.96751698157612e-05,0.000122807667245687,9.949150214233521e-05,9.430400070951346e-05,5.93572711301558e-05,8.66555800216776e-05,0.0001606245047919525
4,0.0001653306691041019,9.709054520959358e-05,7.79852075645734e-05,0.00015062508413656915,0.0,7.972134019249301e-05,0.00010980575138915582,8.897168215709568e-05,0.00010812808706006457,0.00010741006726079187,8.606187190493886e-05,0.00011670952002892603,0.00011184014791157496,9.365734270259429e-05,0.00013724789690804134,8.08932168240525e-05,0.000137204766465106,9.676365611155908e-05,0.00015899600205236244,9.360519193589931e-05,0.00011594888313138842,9.060966007005866e-05,0.00016307256014912362,8.555410761656774e-05,0.00012379255873928456
5,0.00012595488638079795,8.925033572747829e-05,0.00011319372104435424,5.0736697436596794e-05,9.132854488151872e-05,0.0,8.768923800094654e-05,9.023914608890836e-05,0.00010453660116171765,9.51615062481343e-05,0.00015173337256861727,9.348894823661002e-05,0.0001151935323972667,0.00011724769348507955,0.00010776775961868414,9.160780593861574e-05,0.0001154125337530905,8.768330101622153e-05,0.00016704947372474897,5.6431469002441087e-05,6.094957596759395e-05,9.171660130014249e-05,0.00010771817555081998,0.00012510236909498356,9.121820546564055e-05
6,0.00013881210843645565,7.050481407769179e-05,9.827407777258513e-05,5.934811125776202e-05,6.989188980310466e-05,0.0001140523709243528,0.0,0.00011621689576196115,0.00011829005985641012,7.646951140676908e-05,0.000132391444020131,0.00013715026954564665,0.00012605183386547967,0.0001336103713561022,0.00010327416424321362,0.00010159559719514313,0.00014940288929109284,0.00016549557991804158,0.00017755902424883044,0.00013766045193347676,7.998316094443078e-05,8.995648518848564e-05,9.670334720349375e-05,0.0001165779083665705,0.00012655154551968796
7,0.00014110269312623405,6.383168152397086e-05,0.00014071514976511974,6.228265185224953e-05,0.00013286906093716523,9.038871880706704e-05,7.899411312956374e-05,0.0,7.223711281479786e-05,0.00015760565258303146,0.00017182101100369937,0.0001325180490523375,0.00015771117528143926,9.275997141853955e-05,0.00012989487860481415,0.00016594679578471638,0.00022072004974611946,0.00020012011768809752,0.00012636105584897485,8.311691722493887e-05,0.00010576716184584374,0.00010215294499832609,0.00017736724145154934,0.00011238072874119416,0.0002145127717133368
8,9.1202221246772e-05,9.480953841601753e-05,6.838782036564485e-05,5.278634692499457e-05,7.899611186603191e-05,6.54733060211934e-05,0.00010008145701269426,0.0001007759415350045,0.0,8.916346325314674e-05,7.816179648430441e-05,0.00014047407224651286,9.207423044632161e-05,7.219539242558489e-05,0.00011040093627797701,8.957280332538554e-05,0.00014771754626661195,0.00010460791225740412,0.0001936392460653924,7.420997232219328e-05,6.156274822495372e-05,7.776916590484515e-05,6.463014693963863e-05,0.00011905070205642743,7.327850592587521e-05
9,6.010634890097998e-05,5.908417210117413e-05,9.420952112154662e-05,6.732016453029594e-05,9.843856372099497e-05,0.00011193424835149516,9.689314564732696e-05,0.000126674505812992,0.00011247763864952541,0.0,9.051915737262275e-05,0.00016069889955963603,0.0001878306542364125,0.00010219663735016824,9.321725519079178e-05,7.87982019539179e-05,0.00012011828340445694,0.00011545473656039664,0.00012926887371288927,0.0001274278140539995,0.00013222490646995193,7.76224003131534e-05,0.00013155369007120284,0.00012821144314077235,0.0002062569230446344
10,0.00010206781454563874,9.788167730418781e-05,0.00014092865106281498,6.767200382907344e-05,0.00011415708928506438,0.00011459510165495623,9.672630987127962e-05,9.075359146195824e-05,7.276579327293219e-05,0.00012905731943945852,0.0,8.983653995449866e-05,0.00017892648960679707,0.00011837178845870186,0.0001481842889359483,8.633577467999004e-05,0.00011600438453820596,0.00015876283808479358,0.00018787416428759566,7.939738788699017e-05,0.00010981207087907875,9.827637325181447e-05,0.00011276025872452558,0.00012101584958634685,0.00010946565936216263
11,7.30300520253258e-05,7.04568568084623e-05,8.477368692467693e-05,8.50465967347663e-05,0.0001664711738561996,0.00018567712051415357,9.121119707725644e-05,0.00013157475542745372,0.000117904793789297,0.00010351103777810849,0.0001323417197472109,0.0,8.5297732943969e-05,0.0001025864193127696,0.00014915301938634462,0.0001847509129566596,0.0001151688286991914,0.00017848580497159604,0.0001776806351475248,6.637489419838215e-05,0.00013226509671580142,0.00015921050218469524,9.607495002533713e-05,0.0001569529808344871,0.00016418203163385344
12,7.384257017414271e-05,0.00010578887662280464,0.0002005940679239672,6.18371797872862e-05,6.970821565731268e-05,9.342412327319336e-05,9.211265373244889e-05,7.49554671091765e-05,6.792036944338409e-05,8.324343659387279e-05,0.0002154115698774841,9.247141648226366e-05,0.0,0.00016180219770084894,0.0001725113567234355,0.00012202132955730459,0.0001322368798673828,0.00018794336193789075,0.00016166460730207064,9.579690930127648e-05,5.432597296197666e-05,0.0001340812818954144,0.00014414539886872094,0.0001092702591943603,0.0001499096428156559
13,8.192802599445924e-05,0.00011495294471358562,0.00011486909314145561,6.861176221673791e-05,7.931027382259337e-05,0.00012622943834933453,6.98611634993282e-05,9.565829214383839e-05,8.125957623896712e-05,0.00010152601503918057,0.00018474630074120203,0.00013196956325647866,0.00018558096616171473,0.0,0.00018135911455635572,0.00010423538300400432,8.554793947752056e-05,0.0002077739756811818,0.00010683983201007738,7.427992842229213e-05,9.551390311042036e-05,0.00010904420974097014,0.00011390112113556677,0.00011373636243209906,0.000146733061695065
14,8.973993894034353e-05,5.847627152269774e-05,9.11391699654156e-05,0.00011306080921018823,7.855291268279936e-05,7.888550007862277e-05,0.00011168666176016616,0.00012647705438375865,9.43973398270278e-05,0.00010482125782354397,0.00013747632702314417,0.00020947842354131872,0.00012162445330506726,7.338453814759569e-05,0.0,0.00010872860590308589,0.0001056221899734072,9.57510243870883e-05,0.00019909436272512465,9.098633176231243e-05,0.00016188912683900032,7.137823668468385e-05,9.233245614474734e-05,6.512630159579711e-05,0.00013852133151412264
15,9.578660712783408e-05,0.00013882970011241274,9.271589234180397e-05,5.497520270611267e-05,9.904951582222785e-05,0.0001320467762373749,0.00010213241676769332,9.266492000434073e-05,9.927129537326998e-05,9.230233657082485e-05,0.0001372410135195836,0.00016050576538948088,0.00013425440177685115,0.00015760693318249297,0.00011314307985102656,0.0,0.00015365942016215613,0.0003569180799712671,0.00011331684982402899,9.955420773624352e-05,7.641614654517742e-05,0.00012452173464739993,8.01577426928328e-05,6.006937619066908e-05,0.00014518508514876625
16,7.729656045742626e-05,9.240989313850368e-05,8.574769798553407e-05,0.00013087372956522458,9.293228665960755e-05,0.00011977302467828979,0.0001426809427353094,0.00020678035689155358,0.00011740434102034636,0.00012335045158796542,8.409861005676194e-05,0.00010752741321369521,0.00011208251402523984,0.00011812428550294156,0.00014989660492203884,0.00015465093141996098,0.0,0.0001313051699006145,0.00016301871086430028,0.0001226533234265681,8.799379649005854e-05,0.00017676284276072426,0.00013091487671582186,8.595688310371617e-05,0.000224079101577533
17,0.00010332060325414703,0.00013521030912241132,9.494472915725478e-05,5.503978670711052e-05,0.0001271930714686653,0.00015441887606255767,7.632362900414713e-05,0.00013914366926765501,0.000252288950911758,0.00011777904692704782,0.00014956676662713453,0.00012014196470540391,0.00012493364909365746,9.888744495558382e-05,0.00010817996853268635,0.00016668523015690747,0.0001876049560907846,0.0,0.00021468562880046143,0.000118201094445762,7.71433858991887e-05,0.00011169044366371672,8.225465661286816e-05,0.00013512573036942506,0.00014865988729575086
18,7.738870565537442e-05,0.00016720918265928527,0.0001302979369317701,8.895611846655001e-05,8.796822563143447e-05,8.3212978309363e-05,6.64356685097757e-05,7.154175875522437e-05,9.796959420094199e-05,9.583652690776894e-05,7.660246902751666e-05,0.0002015361630492705,0.00011575076188413412,9.300206136617191e-05,0.00010781319827715447,0.0001667080756233476,0.00011890288482009214,0.00018184354670612205,0.0,0.00016802395950557094,9.046307823769623e-05,0.00014044248930577803,0.00014118525231840697,6.116036808851222e-05,0.0001231637976885323
19,0.00013311295997633753,9.03229686867693e-05,6.72839619479721e-05,0.00010912047483668263,0.00010085684275033649,6.912365836118514e-05,8.346772996420352e-05,0.00010672759674727271,0.000104944839489091,0.00012541412893403276,0.00018228506231856222,8.58789833832645e-05,7.521030691136459e-05,9.895750861010875e-05,9.885085249351007e-05,9.838148943286618e-05,0.0001678340454260715,7.059108745390573e-05,8.83294638176482e-05,0.0,0.00011757334679494672,7.993351369227014e-05,6.564512684508425e-05,7.912411776999862e-05,0.00013281674872157393
20,6.481649455976041e-05,8.741071590808821e-05,7.531863324023447e-05,7.335227245663466e-05,8.590155016725422e-05,7.064908370089305e-05,9.13293905547647e-05,8.177439776906037e-05,9.935383587681524e-05,8.392696132059254e-05,0.00013635366432298172,0.00017920106653507702,0.00011100473623852895,0.00014906609696177848,0.000100519799658206,7.234358254491264e-05,9.223936789495268e-05,9.282383662958373e-05,0.00012451183923504978,7.838973526877295e-05,0.0,9.876986773580463e-05,7.432482034472672e-05,6.514444773281542e-05,9.809132989177403e-05
21,8.427614084206582e-05,0.0001309434783380477,0.00014105107738758037,0.00010666943671301612,0.00010426350625124915,0.00013500423681799375,0.00011935665481212378,0.00016236230082962547,0.00010366846872639296,9.213948949012224e-05,9.420866278127228e-05,0.0001646804818419334,7.476773644016974e-05,7.192496368162277e-05,0.00014893435302814145,0.0001345337241433207,0.0002155866884502244,0.0001490647917318924,0.0002584961549531053,8.422266526477633e-05,0.00012157922552356693,0.0,6.109053449251729e-05,0.00011122027268999532,0.00017060661955909463
22,8.527380178780123e-05,8.51842975256724e-05,0.00012324489370769728,5.902796848467033e-05,7.457898467428282e-05,0.00016880983924673403,0.00012384972325130223,0.00010173441205481105,0.00023082096397459412,8.689306235723488e-05,0.00013516023080260871,7.881044649499713e-05,0.0001321776350697371,6.654281599093376e-05,0.00013559523584505973,9.593636020764672e-05,0.00019036132185550308,0.00015202717451461787,6.602750702249796e-05,8.510733877053063e-05,8.52582466662497e-05,0.0001456326317604918,0.0,8.012233637451382e-05,0.00013249707550054554
23,7.222945037703789e-05,0.0001528374390978355,0.00011076203409690794,0.0001013924026785317,9.567698413123558e-05,6.139380351606938e-05,6.288783178985425e-05,0.00011018643722694003,8.070791326545481e-05,0.00013036634910252272,6.085560043841268e-05,0.00011126718556386319,0.0001391023004020663,7.713818519890754e-05,0.00014747438957014446,0.0001531389773450118,0.00017952511783904038,0.0002684920451598052,0.00013797567234075653,0.00010878475599169086,0.0001253798782540983,0.0001516181817346014,8.427289410452693e-05,0.0,0.00018027897591371168
24,7.025401801109573e-05,0.00010367401794014779,0.00014338749835602583,5.801936578663667e-05,0.00012026210165870747,9.059706141069364e-05,0.0001023209067430666,0.0001151279738913194,9.965300467589229e-05,8.96910611108662e-05,8.576025511883448e-05,0.00012571267493494785,0.00014210490853875697,0.00012409568801798824,0.00011366622114385017,0.0001938709864752126,0.0001440510713922436,0.00017163598169459118,9.263482718579617e-05,8.718416048767898e-05,0.00010172656365604792,9.519231792137147e-05,8.837129823144098e-05,0.00020894312866102358,0.0
