,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010179022642505943,0.0001293479514287085,7.137805635429209e-05,0.00010018135983483907,0.00010017128413127047,9.80572221547549e-05,0.000150898444535342,0.00010516801168774353,7.0096539804267e-05,0.00020066915565866472,0.00012917655712981317,6.380433674047832e-05,8.316797196804625e-05,6.833710444737831e-05,0.00010640411856833204,0.00013415962098432913,0.00016757360441580087,0.00018810813775479142,7.267067110098456e-05,8.200267509199732e-05,0.00014714083151190805,6.733940615282365e-05,9.043667318967211e-05,0.00012665774839731365
1,0.00010515295686128675,0.0,0.0001376599318440095,7.082357595048562e-05,0.0001743277519618839,0.00014569321928859386,8.301528209774594e-05,9.795355136477385e-05,0.00010430205364333671,9.2157930275294e-05,0.0001474957937676016,0.00012498714287395484,7.08992270796968e-05,0.00013272842324489362,0.00011556707356191233,0.00010907793992000485,0.00018765490681665702,8.344155868052943e-05,8.69645586950417e-05,0.00010766736854616591,0.00012263569626799983,0.00010282995291594312,6.728506422372492e-05,7.808849622875659e-05,0.00021930018804576255
2,0.00012773840142948385,0.00013362041291585611,0.0,6.338922881391909e-05,0.00015035109660824027,0.00011373827014007462,9.9210358469972e-05,0.00012775076892893207,0.0001208058752308545,8.561504035231125e-05,0.00013283899226891583,0.00013586623206851157,0.00011274518484335382,8.385837144790012e-05,0.0001338261135111693,0.0001360101367960793,0.00010897442049951875,0.00012187149924444972,0.00017966946758188603,9.551118458250084e-05,0.00012596233136540134,0.0001607603769062699,0.00012116746614302674,7.571032141151213e-05,0.00016735708883706526
3,9.9098602837719e-05,6.235010837735094e-05,7.620967364801241e-05,0.0,6.362254697735353e-05,7.270277077590203e-05,9.793527761151096e-05,8.361609018771115e-05,7.099580455473142e-05,7.714883434041077e-05,7.008160325729185e-05,0.00017312753418240116,0.0001704288986319417,0.00012746849136980844,6.316042753158206e-05,8.490786664196848e-05,0.00024003274953862127,0.00012514982572259505,0.00013219781607626906,7.592850641490577e-05,0.00011762512377598505,9.267625759467216e-05,0.000124773147151105,8.778471959200474e-05,0.00010131220809368864
4,9.591564926404068e-05,8.075094454231101e-05,0.00013168740410916837,5.194267689186102e-05,0.0,0.00015629085955949745,7.671770876055596e-05,0.00010142509355442324,0.00012735929179537506,0.00012986248300343598,0.0001391585482073052,6.941963252684013e-05,7.603960822447576e-05,0.00014203434295953865,0.00022582282264466792,9.514992968180462e-05,0.00010401146454483481,0.00011271289325550055,0.0001498838682253709,6.498011203518457e-05,6.571760187547219e-05,0.00014917896036192426,0.0001718275861450986,7.352924849988116e-05,0.00021565926090579663
5,0.00011342186541679699,0.00020975031290977334,0.0001143635141346284,5.9688382668222205e-05,8.822342284622368e-05,0.0,0.00011476840220735947,0.00014512850948173765,7.198674343100646e-05,0.00010890893707030419,0.00011332112455585263,0.00014392013042606658,0.00020481728034267544,8.233956611906364e-05,0.00011141843637325336,0.0002132805214515518,0.00010317335388786694,0.00012739479684672155,0.00010596714598651195,7.774909930704295e-05,8.894482099748025e-05,9.059618249929508e-05,0.00010824594719963314,7.839217501909483e-05,0.00010165323489876279
6,9.504907019147605e-05,5.4373263189495706e-05,9.342541977358325e-05,8.884083445670326e-05,9.053764772233772e-05,0.00010514558308913207,0.0,0.00015660236174282267,0.0001819398009204721,9.619495273259241e-05,9.390207585194335e-05,8.863258244710875e-05,8.118816422472534e-05,0.00012109500269243612,6.060909308208303e-05,7.87706915267234e-05,0.00010586082843175074,0.00014060963556288168,8.675251055682585e-05,0.0001233533087778545,7.559242349919321e-05,0.00010701627936108938,0.00012296328171819242,7.262714872569744e-05,0.00012732900441206774
7,0.00010652785287417788,9.255904797166896e-05,0.00014416497528177462,0.00010763564668510685,9.137194294652019e-05,0.00011095575342904742,0.0001011333106124189,0.0,0.00012474415336022197,0.00014608209851844654,9.875602322199571e-05,8.933631785624161e-05,0.00017028360984133254,0.0001223648901269973,8.121458420770206e-05,8.668138796290789e-05,7.894196326116972e-05,0.00017483600881361031,0.0001362823878340515,8.861320473214241e-05,6.995193022933984e-05,0.00010131952933071638,0.00010757158324393881,0.00011860364897417002,0.00012458686046156993
8,0.0001029584643247218,9.73125785674524e-05,8.635655319634003e-05,5.573981989497163e-05,0.00013522397756628494,7.000940309639437e-05,7.013491502344402e-05,0.00010915728957636895,0.0,0.00012201838514538434,0.00012487162199188283,0.00012294439793373828,0.00014119495119123524,5.9807723706024225e-05,0.00013147338348529016,0.00010959825112522992,0.00011855374628413308,0.00011027948214703072,0.00018763506492181962,6.805216687454708e-05,5.939297954865225e-05,0.00012294552858461332,9.84117189259902e-05,0.00011647926867800558,0.00010425370045615396
9,6.101311103330144e-05,8.282780402536643e-05,0.00010862339335109412,6.564572284785961e-05,8.038987931137165e-05,0.00014951010511704565,0.00011870565282016599,8.646909186150103e-05,0.00010337637210428083,0.0,0.000183857943705198,0.00012053324887610955,9.564795442397902e-05,0.00013725619202448465,0.00012264601758178858,0.00014427923117467826,0.00010558581205803178,0.00013153508212661484,9.995463327747347e-05,7.69874690873538e-05,9.060899002028335e-05,0.0001232697798025899,0.00011485797025950798,8.868371725266619e-05,0.00010235719603439172
