,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010823426975337762,0.00015588959326145408,0.00012010647626103208,8.835903034263277e-05,7.176221901670575e-05,7.544091302373088e-05,0.00015163154633844342,0.00024072959046769925,0.00015131686873057202,0.00014305343420745593,0.00012714255714578828,9.849012388205528e-05,0.0001117043936398827,0.00020043095425348697,8.10541105867826e-05,0.00011122478180494957,0.00012687201761476884,0.00012211900367356548,7.663195219764432e-05,8.230438754770563e-05,0.0001063817525357901,6.11437536539107e-05,0.00010907694332230709,0.00010195724330062192
1,7.118699519298665e-05,0.0,0.00011432097688086331,4.769184756850303e-05,7.093102045484934e-05,0.00015063483186202774,8.841739142558763e-05,0.00011126439170627214,0.00013632115579859688,0.00010501465651771691,9.771735434332847e-05,0.00012425911980147987,9.848017932753345e-05,7.537892288964999e-05,9.741308441576307e-05,0.0001450166733516683,8.516217721275327e-05,0.00010897235097831374,0.00011496047172918359,6.764045436862046e-05,0.00010128446514821789,0.00010357870923515563,5.6785772171085894e-05,6.177007667462636e-05,7.957464889200162e-05
2,0.00012224676917963997,9.405360746713863e-05,0.0,9.912618520457847e-05,9.920907476408048e-05,0.00015262043113639185,8.947481868582015e-05,0.00010446137674229467,0.00010995014115673717,0.00016564129558630834,0.00012204937135051002,0.0001908879471953117,0.00013307120141845048,0.00011335878144484539,0.00016713953936477248,0.00020674920532578138,0.00020026548862326962,9.720579178287149e-05,0.00015045029902064052,7.802558442280531e-05,8.066882999628533e-05,0.0001475293763425793,8.251107705425661e-05,7.597047467371406e-05,0.00012349318993280743
3,8.939975261020074e-05,7.302985586683343e-05,8.203298643118256e-05,0.0,5.4368108908250506e-05,6.901777719842968e-05,8.911846415120012e-05,6.888775203673144e-05,0.00011455583515215916,0.00012398732223386236,7.028507836270543e-05,0.0001035985179867985,9.686357835761554e-05,0.0001177561885388126,6.907847269153383e-05,0.00014936996950936594,7.825858390078224e-05,0.00011929832188377268,0.00014571909367902907,0.00010914865530301162,0.00011750910415175463,0.00010587947816991314,5.9929342293619306e-05,0.00012132112280759868,0.00011005881835346908
4,0.00015525973748731114,0.0001000963821013454,8.056957341375763e-05,7.746596290709738e-05,0.0,5.38821333187453e-05,6.618042900575988e-05,9.624414221872324e-05,7.108183834441107e-05,0.00015123051647032698,0.000103867965281456,0.0001296755595940259,6.422684525172926e-05,0.000223946413192308,8.866252900344276e-05,0.00018743735896040636,0.0001714250004629626,0.00013075257769833623,0.00014335076709625255,5.8728601952156466e-05,0.00011593697420088803,9.488437035961874e-05,0.0001593247354009198,7.907346609668617e-05,8.510619491648799e-05
5,8.586258061811926e-05,9.352722714507059e-05,8.252728002236187e-05,7.435612168552969e-05,0.00015179773218198058,0.0,9.703190059675578e-05,6.62110953040158e-05,7.894268730631884e-05,0.00014716844213891254,0.00011648021424503305,0.00017238725296188937,8.397018708432299e-05,8.778969354702361e-05,9.952928953882147e-05,0.0001605915826727189,0.0001265646903631626,0.0001518142191712394,9.655592496463075e-05,0.00013315284713964637,0.00013403755326822699,6.295175183014557e-05,8.219293101377259e-05,7.554266644242778e-05,0.00015163309380786743
6,7.278286478747508e-05,9.220216989897725e-05,8.097704769388791e-05,5.7612765778715636e-05,8.74237423269649e-05,8.355049263094705e-05,0.0,0.00010709854663148085,0.00011198280061208262,0.00011193150488282702,0.00013469341758999749,9.285749328435182e-05,6.463126326486233e-05,9.071454190521029e-05,0.00010819546957286042,0.00011811849873640639,0.00010672274890329474,0.00011531667314802433,0.00014391377828877424,8.489559938512096e-05,0.00010146403390454383,8.116098649980776e-05,7.158757491738432e-05,7.835977255055153e-05,7.618949753844364e-05
7,0.00012085877893129617,0.00011850364783844336,8.123228768694685e-05,0.00011729989594483883,9.638503903217486e-05,9.499289439580673e-05,6.110075033287403e-05,0.0,0.00014780948181185625,0.00010511447950787184,7.949985590640073e-05,7.964074271024983e-05,6.776756142240522e-05,9.65870812677187e-05,8.520395856302602e-05,9.910964202148794e-05,0.00010607141217173616,0.00010589113151200354,0.00016446480740500761,0.00014405616230104274,6.45025833527249e-05,7.891298476951782e-05,7.178263773561278e-05,0.00010655692498148052,0.00013534836211672236
8,9.90306770792126e-05,0.00010296537649356132,9.537633910842017e-05,6.386345122942055e-05,0.00010376414015225607,6.839802007959461e-05,0.00010285066606993499,0.00012054017249547601,0.0,0.00011533317029919265,0.00020143169670853,9.82983220452512e-05,8.515741313871578e-05,0.00011126848659782855,0.00019403284375183328,0.00011914202998117399,9.407112386868191e-05,0.0001593248288185498,0.00017674474131056084,0.00011063556214326615,9.464057845295447e-05,0.00012042184805769861,0.00010711790608290326,8.064661132675507e-05,9.296599485414312e-05
9,7.531074699429964e-05,9.836546412622095e-05,0.0001330048056913822,5.162398759508089e-05,0.00013861313130098711,9.097097839454106e-05,0.00012026767581695662,0.00013343673441601218,0.00010438028248849608,0.0,0.000142757791552436,0.000221769058031416,7.496609508208187e-05,6.772005183604854e-05,9.480126541045388e-05,6.880581967280759e-05,9.574432673012765e-05,0.0001359277837480566,0.0001566913273451797,0.00010455462070777666,0.00016023021757954642,0.0001605712801845092,9.67029301328582e-05,9.678996856195042e-05,0.0001133617960989645
10,0.00011353274253152407,0.00011179322890938574,8.643780454084032e-05,5.676912322308224e-05,0.00013420066300318082,8.229881982564622e-05,0.00011212707483717763,9.588868034173241e-05,8.367939023767462e-05,6.299949476648185e-05,0.0,0.00010329535330249839,8.202063060569351e-05,8.132474833951828e-05,0.00014885509933375364,0.00022307207652815005,0.00012355112696541757,9.558138110767941e-05,0.00015399194832948452,7.847384010313835e-05,9.93254624327799e-05,8.829073193190661e-05,0.0001845753551244219,0.00012643286392646468,0.00011820998887479018
11,7.933047314371061e-05,7.020533816031355e-05,0.0001071834256593852,6.961516958964702e-05,9.398694832421975e-05,0.00014651285918353395,0.00011370455143730297,9.445965215940956e-05,0.00011993764095776593,0.0001274419131413059,9.068068235855785e-05,0.0,0.0001868655178882643,0.00010695593411127952,0.00010082977338448996,0.0001751661208809808,0.00015234864300434808,0.00019368518478078155,0.0001736745941109382,0.00013118936136046806,0.00011595274680085963,8.676072340023303e-05,9.973326020040188e-05,9.140184498079095e-05,0.00013925895344371999
12,8.498289726653e-05,5.9227819812308826e-05,8.518124087743033e-05,7.46772492041816e-05,0.00018620663333103268,9.175723241431896e-05,0.0001250550075830955,0.000144145282082273,6.735357986414261e-05,9.112627952550088e-05,0.00010677055771554083,8.901959595895345e-05,0.0,7.492626309048548e-05,0.00011542508956837142,0.0001165923076294347,0.00013169496578843638,0.00016169855130131476,0.0001851858569305928,6.979168565350146e-05,7.70095573674159e-05,9.384896646419509e-05,0.0001356566911514426,0.00011313683195919164,0.0001464287112429181
13,8.276959280035045e-05,7.126867503051645e-05,7.4946042380274e-05,0.00010395943340911751,7.489635611785025e-05,6.82923996944022e-05,0.00010143500834775561,7.678927362389203e-05,0.00010850859167980546,0.000149731115432331,0.0001664997500102356,0.00014198200498692995,0.00012467806332634498,0.0,9.038944569578314e-05,0.0001381987691694222,0.00014216640802566742,9.167518407151422e-05,0.00017935348314427149,9.494540563203394e-05,8.081393709434263e-05,0.00015858338392349576,0.00010994782149478678,0.0001278290244574781,0.000107270645330415
14,0.00014236729510478857,0.00010231781193275676,7.661098087798594e-05,7.086524631971727e-05,6.81511523672086e-05,7.074260490428607e-05,0.00011901802627897818,7.235950567288654e-05,0.0001677251650797572,0.00010356173998589815,0.00013975852930356165,8.874264576796253e-05,0.00010874029382071187,9.435517184458862e-05,0.0,0.00010952163746830923,8.928214247525652e-05,0.00012181461235565308,0.00011080659504767415,9.096361666459422e-05,0.00012938179485267958,0.00011323620023594197,8.431552050627848e-05,8.571480140843834e-05,0.00014984870996076155
15,0.00010738240617452252,0.00017408301969406385,0.00017651458631009245,0.0001459018160418123,0.00011645091771206171,7.580606767564128e-05,0.00011951386941845705,0.00014661750438793548,9.929646331678176e-05,8.641134400027474e-05,0.0002262141316431518,0.0002108417235001587,0.00018998533795917504,0.00017515428200429273,0.00010542550000498345,0.0,0.00018318716805143054,0.00023548404060281473,0.0001504791664702773,6.788824238112041e-05,0.00011275018636081552,0.00017761960354618371,0.0001631955349651749,0.00014898748226780577,0.0001372315389371456
16,0.00013006880428924157,9.393868048674866e-05,8.696886362561629e-05,7.793813254890802e-05,0.00014933445837879048,6.967924675684711e-05,0.00010062044208891355,9.716226577918183e-05,0.00013487247708656908,8.382749844710088e-05,0.0001362623717890015,0.00015142521406121386,8.710709569281034e-05,0.0001270561779227276,8.20144903257055e-05,0.0001072100052152644,0.0,0.00021156137566722517,0.0001234273629858599,0.00012291457431567063,7.234455583334177e-05,0.00017357977310316204,0.00011627208992886903,8.317478354767153e-05,0.00014669859208967046
