,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.863213283768904e-05,0.00010484230446073319,0.00011826468848106376,0.00012121094287429207,7.020984358940214e-05,0.0001279794239765597,8.540695360595089e-05,0.0001549557613141529,9.527264144491265e-05,0.00015924309257483543,0.00015946236056188577,7.167186190160593e-05,0.00014984333365436665,0.00010194207130460224,0.00017328255329037478,0.00010795968781396477,0.00015304565149037525,0.00016537430550409056,0.00016453538095564197,0.00012825675116519928,0.00013144002831120283,6.341161559846636e-05,7.202367248779223e-05,8.579514494887117e-05
1,8.725209028345103e-05,0.0,7.415566848440688e-05,7.873324349135226e-05,0.00015939527545107027,0.0001591864683108782,6.74711821764929e-05,7.350469810083511e-05,0.00010192827049338511,8.935459086823188e-05,0.00016882828580102216,0.00010238078259041926,0.00010006364596900923,0.00014890548630372105,9.949946661808315e-05,0.00015138513580896973,0.00015183617642756752,0.00021457876859239504,0.00010321291222585993,9.877487150514579e-05,6.657589677104416e-05,0.00010499112691136645,7.892814414154171e-05,8.629737240562755e-05,0.00011686502335051777
2,6.353347884274085e-05,9.147294248221144e-05,0.0,6.429948204877641e-05,9.716393414826213e-05,0.00012958107588416422,8.876749283891066e-05,0.00014000158174009252,0.00010630719423228898,9.824799039307998e-05,9.284167391571411e-05,0.0001594994031360127,0.00011704788570657996,0.00014794078204469546,0.00013139181448454986,0.00014568197350185895,0.00010807592758602321,0.00015165060610489988,0.00016559260423826215,0.00010643048933026745,0.00010536448563669883,0.0001469014904567392,8.818909640514357e-05,0.00010013371189669699,0.00011505357651136909
3,6.683561702405066e-05,5.0364055730113965e-05,0.0001105850941471506,0.0,7.558476746941959e-05,7.392880958142436e-05,8.330902884052585e-05,9.598263485899528e-05,5.328067113341979e-05,8.805092234826146e-05,6.781559287279175e-05,6.212086536614174e-05,0.00010390668152629116,7.503271050145575e-05,0.00012640255678554246,8.33835869495108e-05,9.489283909022806e-05,8.00204469458576e-05,8.406836247643839e-05,5.2256102094705136e-05,0.00011344781568695995,0.0001783176342481386,7.080106581520756e-05,5.824027742446944e-05,0.00011982789687956725
4,6.917082982245317e-05,8.377584604840942e-05,8.624612350831112e-05,0.00010699112611160054,0.0,6.858433201150277e-05,5.262305348558578e-05,9.324453022053282e-05,0.00010821742995252848,9.323110766487019e-05,9.44829129197431e-05,0.0001593561392088964,6.894440304283092e-05,0.00010660707744564882,0.00010045745009061572,0.00012557444025397768,0.0001432160676178627,9.857234114269817e-05,0.00012805115799748227,0.000108020375054406,7.148947966871446e-05,0.0001338122576338327,0.00014754558776419757,9.038024479767261e-05,8.434329894074481e-05
5,0.00010567242102085516,6.415131469575413e-05,0.000118435723416424,0.00010022482799964214,9.930741569081629e-05,0.0,8.56330415533354e-05,0.00010174726010160685,6.426288948792071e-05,6.851527784567078e-05,9.12187628324485e-05,0.00013310116919908166,9.539259482663788e-05,8.174300609520844e-05,0.00017812421562702472,0.00012576563056369142,0.0001660524000461865,8.247953297158899e-05,0.00012788594665130227,0.00021410367531007356,8.619805058781271e-05,7.596961482986175e-05,0.00010120122548442109,0.0001470439796715948,0.0001726062602016708
6,9.087189228383298e-05,8.892396348942347e-05,8.108154098036572e-05,6.4205417256007e-05,0.0001750692274529563,9.724115673498378e-05,0.0,0.00012154346376113908,0.00014921457488454546,8.12474415027574e-05,0.0001212916539964472,0.00012380504392280972,0.00017164253375878598,8.384282160778322e-05,0.0001663501089243923,0.00010479847294458674,8.536829319733821e-05,0.00015861160062691907,0.00014561206287347448,7.660017443528567e-05,8.60411723170287e-05,0.0001239132360205181,0.00011837435266356364,6.452803600116165e-05,0.0001303399698602172
7,8.478494663362829e-05,0.00014717528810298896,0.00017118590879018863,6.799360563253459e-05,0.0001759576194835043,0.00011194290233241557,0.00020023599225985224,0.0,9.539283714961188e-05,0.00010944193063447286,0.00010756819798128262,0.0001294819365372716,7.509053344314271e-05,0.00011033828453819926,7.045805079992966e-05,0.00010817059266733088,8.364243835030359e-05,9.047562412332396e-05,0.0001420862632768787,9.154124930797941e-05,8.183707899515284e-05,0.00010386935390908233,0.00011689254503708615,9.394140736767743e-05,9.716341346440175e-05
8,0.0001614777471941158,9.06683785886688e-05,9.082857745080632e-05,7.947993621751545e-05,9.005991371902366e-05,9.928160775407043e-05,8.084710486634795e-05,8.305261139387624e-05,0.0,0.00011237516871294048,0.00013262482601113256,0.00017048083598606624,9.708789262655958e-05,0.0001281827575552589,0.0001879621408806964,0.00013232726329409224,9.397340619594841e-05,0.00014133899360161003,0.00014954345499711589,9.624476384371496e-05,8.764562405466868e-05,9.95845818744297e-05,0.00010431681270758334,9.389473343469876e-05,0.00010972535292841412
9,8.050692362191093e-05,0.00010012653950797502,0.00014421159040804374,0.00011695102951952231,9.93026171659569e-05,8.26176695055178e-05,6.943042803048457e-05,0.00012207715952656186,7.634920271318772e-05,0.0,0.00019970184588835333,7.805069421786525e-05,0.00012947341825324385,0.00021596727430978608,0.00011097451256260747,0.00012608056983278023,0.00010839634017160127,9.103002872629521e-05,0.0001516348374350222,0.00010056774822179958,7.453474372740714e-05,0.00010391996902631578,0.00020635163000524956,9.714494674062069e-05,0.0001544427325754712
10,8.660187722461418e-05,9.194602679375858e-05,8.43919011090819e-05,5.640837903344196e-05,9.30033577716768e-05,7.691817258039238e-05,6.231055556265621e-05,0.00013824611552963676,8.236274107989825e-05,0.00012185817377365714,0.0,8.054506353186146e-05,0.00013431452399791403,7.72604856009827e-05,0.0001222001581061335,0.00010613822042514578,0.00014234249262029867,0.00014654368414458477,0.000109168453394862,0.00010403077937543508,7.605179381977877e-05,7.612997395733651e-05,0.00012420116297829874,0.00010811543247276245,6.710903598405383e-05
11,0.00014969625971444087,0.0001425513617100321,0.00010882828808029911,5.9675834572221403e-05,8.283575544795939e-05,0.0001216085679510735,0.0001024276490341517,9.414348145741049e-05,0.00014669535026192853,5.910905145429095e-05,0.00015804449083949384,0.0,0.0001355436719863518,0.00012647007436501276,0.00013144626318876087,8.544488923374372e-05,0.0001690643291251832,0.000137063553124291,0.00010207545425863548,0.00014288787509466133,7.595331230788133e-05,8.202762482387948e-05,8.418483245151552e-05,0.00013430414215991177,0.00020504001131548517
12,0.00011152535482607306,0.00011411274582037241,7.346840515593973e-05,6.719714404057627e-05,0.00011383933183374446,6.70395559235793e-05,6.35084688552015e-05,0.00013745795805730974,9.319303558855127e-05,0.00011057842065999007,0.00017691909342493187,0.00021821106256021442,0.0,0.00013767344125362063,0.0001443050190557966,0.00011748276912031614,0.00014939724127756299,0.0001817782613505966,0.00012838534644841825,9.509091679804427e-05,8.964924525500613e-05,0.00016594699772546232,0.00012248151561637452,0.00014072392263318322,0.0001825714356795025
13,0.00010304087599593308,0.00010763684352138069,0.00011817916203093855,9.904381259156944e-05,8.522538198523313e-05,0.00010981752154957971,0.00010759797848203852,0.00011635871921847624,8.960627180603055e-05,0.0001209431963969658,8.184465998950276e-05,7.867381024612183e-05,9.865521845893539e-05,0.0,0.00016017745612382218,0.00016522339784316684,0.0001105924897676504,0.00013036776571385739,0.00016090024598593587,0.00011489996972404434,7.469162598924432e-05,0.000148218231323437,5.918411054241855e-05,0.00012115572255945887,9.005577699770675e-05
14,0.0001463020206535968,0.00010271861426968671,6.79658410178208e-05,0.0001389310991559366,0.00010433787160483002,8.655508484068908e-05,9.070218871325539e-05,0.0001416853921657468,0.00013001166371875912,7.310640498924884e-05,0.00011477762552086427,0.00016138622473769483,9.187661914562077e-05,0.00015496727935693396,0.0,0.00012332358617211004,0.00012457747461001848,0.00010710333650466255,0.00012525575818532472,9.833416859405888e-05,0.00011934498317290901,0.00012720163014709492,0.00011336575507951668,0.00010088604344505557,0.00010406681151231851
15,8.944862556522224e-05,6.893109270824083e-05,8.076611997780972e-05,7.02609658255201e-05,0.00010957522479183096,0.00011577088574612718,7.539463448423275e-05,0.00015662834444661155,0.00012695322645675254,0.00012196064946854919,9.144252602489618e-05,0.0001003699873087801,0.0001694920116652321,9.705021481831624e-05,0.00013030008759560004,0.0,9.956910189058484e-05,0.0001071100865976856,7.5666143504687e-05,9.815748831475956e-05,0.00015395672994883829,0.00013259139370906133,8.724019164607048e-05,5.8662072989631044e-05,0.0001594129967465768
16,9.559172211049965e-05,0.00011833081743249025,7.854059631658914e-05,9.399819472479639e-05,7.946054907243593e-05,0.00011537058804322126,6.55309904135546e-05,0.00014194939014786914,9.153907422551604e-05,0.00010304828272707517,0.00013413927871980494,0.0001372256265506181,9.033722188880538e-05,0.00012316141462667148,8.49576367389081e-05,0.00010696394274584992,0.0,0.00021659271078394596,8.962845924645807e-05,9.000984362616393e-05,8.11346794117784e-05,0.00011553047477200102,0.00012283877637868335,6.136834711150658e-05,8.816936546226755e-05
17,0.00012783797746756997,0.00014314354974450058,8.300065154875296e-05,9.218903229691652e-05,0.00011740050478719504,0.00013108503335968456,0.00015205094487669355,9.795120161964319e-05,8.55433620395856e-05,8.519772026894761e-05,0.00010987502243254485,0.00011337464994265508,9.918907409336598e-05,0.00015143876478097796,7.146475947142003e-05,0.00016297355984392611,0.00013133861051876835,0.0,0.00016243799114227863,0.00015987152211207465,6.920833867387098e-05,9.691331064155162e-05,0.00012190226560708713,0.00012506526923334997,0.00015432637455455833
