,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.649384172389711e-05,0.00011317463327139408,5.9294210777179664e-05,8.201062507504294e-05,0.0002122989465403993,0.0001434999911928494,0.00015988169472074706,7.299180307354028e-05,9.382879955116375e-05,0.00014002327652943894,0.00014492834452633116,0.000153672231398815,8.481744863715413e-05,6.894201057381315e-05,0.00015703864201830437,0.00012170257998740894,0.0001624407140475673,0.00011821286429052195,0.00010709138134146319,9.633054513760988e-05,0.00012268829166154125,7.064879547526504e-05,8.344868557282745e-05,0.0001603392240434228
1,0.00012574669120589776,0.0,6.436922525480266e-05,4.181620366282518e-05,0.0001270351606866271,8.771123300840482e-05,0.00011117932935674607,0.00011583901865372494,9.729919605986629e-05,0.00011569309509900731,0.0002042386293341214,0.00011103020734623019,0.00012926227088312615,0.00014511525878559419,7.21717178646377e-05,0.00011240904219365933,0.00022616725847424577,0.0001002461568732509,8.430249167675684e-05,8.835006246931209e-05,7.682123618440877e-05,0.000183133174896381,0.0001553705401295437,5.773533324292071e-05,0.0001047550679147102
2,9.767990640151204e-05,0.00012674931431600384,0.0,6.459594909942435e-05,0.00013406103183011433,0.00011150942389410739,0.00011374395128659928,0.00012773108282539594,0.00014725679928901872,7.611834944218057e-05,0.00010291824728633173,0.00010875364836045569,0.00012511623150833828,8.431200424684904e-05,0.00010572629384675156,0.00012907935446309404,0.00018576293249077932,0.00011945305530734933,0.00018262823769873342,0.00014736232937728044,0.00011911030939072111,0.00015120962304571265,0.00011044224889514688,0.0001569410976507464,0.00016504215049346002
3,9.393302057461124e-05,4.8519578940626166e-05,0.00013132823558510153,0.0,8.342537444972617e-05,5.83041841545528e-05,0.00013295813732707652,7.343382617651217e-05,7.285391438441813e-05,6.844894174703973e-05,0.00011964567266614651,6.880292271451646e-05,0.00011417292752144858,0.0001193790041499855,7.86306002561158e-05,7.772211806890837e-05,0.0001960223705555709,0.0001222342324522547,8.101744726497618e-05,9.560718351359063e-05,9.209700581452984e-05,0.0001077853846645411,9.518900171598293e-05,6.487275507225349e-05,0.00012092400404481742
4,6.677459268651644e-05,0.00010250328550266699,5.9276227573294945e-05,8.805045297121342e-05,0.0,6.816265690476823e-05,6.539276992294231e-05,0.00014766238802239518,0.0001055518021039662,8.322889902307367e-05,0.00012018134905681287,0.00012288517465047216,9.388354803406508e-05,0.00010832225342642002,7.498875223247711e-05,0.00014430446519716618,0.00011647307873911586,0.00017804921950543624,0.00016254361273630353,7.39250182483634e-05,0.00011897032770682069,8.043040777691784e-05,0.00010706102395694779,9.019398763536216e-05,0.00013555699190420835
5,0.00011375795492107356,6.08618595794333e-05,0.0001800569647708748,9.741360073966062e-05,8.183854739401385e-05,0.0,8.801531461216163e-05,8.037156495209164e-05,7.372985225834823e-05,0.00012165825769426712,0.00013069235191744783,8.515833246742619e-05,0.00013459278184991942,9.968930881271618e-05,8.72412214239483e-05,0.0001324134336222955,0.00011425200639752546,8.930652622942279e-05,0.00013390227671691255,0.00010098902621219919,8.875060150399246e-05,0.00011808852704264488,0.00017101228403482063,0.00010969939235967044,0.00018452513349902566
6,0.00014914223064580817,0.00016706133748990205,7.5539416018863e-05,0.00015714121997286964,6.265912624763305e-05,7.184558079587313e-05,0.0,8.798766089450412e-05,0.00010029671530954359,6.926890471830555e-05,9.087900429493165e-05,0.00011973780602277262,0.00011457424590469761,0.00010801192767144623,0.00011299479346173541,9.168812859674814e-05,8.298081657302832e-05,0.00010068006891670632,0.00010575561882878369,8.351766184962875e-05,5.582760638733609e-05,8.02633075760688e-05,7.019753128029116e-05,9.729731244934914e-05,0.00015434753058793862
7,0.00013227663584999057,0.0001008512957449917,6.583368033896642e-05,7.165508733499239e-05,0.00013243272054115683,0.00011296258582488584,0.00010262950902079354,0.0,9.80650982986714e-05,0.0001480536384836146,0.00010406198677841671,8.751138350746886e-05,0.00019104685417853796,0.00010709310722148625,7.333278142923678e-05,0.0001070650079699443,9.879587333371297e-05,0.00010875833652661565,0.00010012002244836916,9.633211990297729e-05,0.0001155185470920693,0.00014068830228863635,8.884273630382347e-05,6.937935621538042e-05,0.00017031246007479038
8,0.00011143160362539556,6.758996304531707e-05,7.864237580261057e-05,9.217397744797354e-05,8.71292053137801e-05,0.00013093997173435807,0.00020437118064718887,0.0001668505903626701,0.0,0.00011084258326984478,0.00013086761872990025,0.00010439580740542895,0.00011065628703849587,8.879605418972451e-05,0.00011794511488788386,8.364160685079773e-05,0.00020153750859483536,0.00013482335070334796,0.0001485232265683028,0.00012116269300961965,0.00014089502658488524,0.00010556901193048898,8.494357594158081e-05,0.00011275421283141185,9.42162160662556e-05
9,8.323370598327855e-05,8.371544525431633e-05,0.0001407560567089641,0.00014558742714026977,8.040870692469232e-05,0.0001423374544237571,0.00011070850197093499,0.00012260862357777426,0.00011153340584866016,0.0,0.00015306033509959025,0.0001311938234316205,9.908399198524954e-05,0.0001511975921491842,9.748535921261392e-05,0.00010383939280053727,0.00010585184303613008,0.0001664023968047222,8.894739159587465e-05,0.00012450555924130196,0.0001084366395712313,9.301082443671661e-05,6.690630202816771e-05,8.045339929802376e-05,9.125546973691532e-05
