,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.672427857183467e-05,0.00013528167016461912,9.948376935602771e-05,0.00012529162358448025,9.727329734401802e-05,0.00011847576823948825,0.00017953032830482529,7.602619374368317e-05,7.967901528820257e-05,8.436730789191518e-05,0.00015994460429808702,8.131789359257124e-05,8.139736176179277e-05,0.0001450473301587563,0.00015975296651262572,9.303279398518272e-05,0.0001483406689151267,0.00013855278464635536,8.558319122645913e-05,7.459283082377976e-05,0.00012942385502920037,6.236211171371201e-05,0.00010389572462438709,0.00014533235188461934
1,0.00010976876386411923,0.0,6.858096527394741e-05,5.452207977904417e-05,0.00010335627036366858,6.896408193221768e-05,0.00010146734573575315,0.00010175369123898932,0.00010501522152209903,0.00013753809810360517,9.954098295197649e-05,0.00013285270217666106,0.00011127344761443108,7.752806305508595e-05,0.00014574166792297874,0.00012132414108100717,0.0001440606908207377,0.00013641067439702388,0.0001602099688734657,0.00011355364240274628,0.00016749461853237654,0.00014425651836309924,7.01260447411357e-05,0.00014239544626041517,0.00012595233579224433
2,7.631792367800663e-05,6.676483882007435e-05,0.0,8.448278709711858e-05,6.668203368770761e-05,7.515728533536807e-05,0.00015591892938548655,0.00011543163492501438,8.510839480052335e-05,0.00013295251221346442,0.00012411095786285685,0.00017345104879620935,8.641032403061291e-05,9.468482608070169e-05,0.00013058226075726793,0.00014421622894705827,0.00010976996668995715,0.0001044674041230214,0.00018234167978687936,0.00010595881539198892,8.924665537494959e-05,0.00011308884101971666,9.015959985499856e-05,0.00016038471584142676,0.00011712300013284444
3,0.00013568000455134455,0.00010104522000915099,0.00010477872133765849,0.0,0.0001499726001938337,0.00010235251146135599,0.00010207724792274648,7.852046873950426e-05,9.19457459308947e-05,9.34419214677131e-05,0.00017316852252428826,9.857280754044572e-05,6.615637379446868e-05,0.00012149568432799553,8.104648857485574e-05,0.00012768629291943993,7.792019454731097e-05,0.00016498319378529036,0.0001729895730511187,0.000129063195728821,0.0001254655084997077,0.000103692142101358,8.456234341134661e-05,7.975955678603102e-05,0.0001812321447238319
4,8.006066159571683e-05,5.937053103467026e-05,9.291568439662204e-05,8.035840530453114e-05,0.0,7.48230733418219e-05,0.00014923613352956728,0.00012815977493227032,0.00011730604848530101,0.0001046317424580409,9.699707124137245e-05,0.00011836462744079987,6.216777778047581e-05,0.00013253112645587024,0.00011684864455018919,7.873728483303113e-05,0.00013308512407939643,0.0001309449067838101,0.00014521306125041204,0.00017704376257686154,0.00012057799684576314,8.283536268330283e-05,7.051705079979077e-05,9.569911999421326e-05,0.00014002621003591102
5,6.622213980448921e-05,9.84311414569577e-05,0.0001401281118195425,9.18567828894076e-05,8.926364209546983e-05,0.0,9.857594991310859e-05,6.919861819403153e-05,0.00011383943352820874,8.662329593151264e-05,0.00013369262924020934,0.0001664294473580285,7.520025086838997e-05,0.000163197222126403,9.980358107338972e-05,9.316041275672165e-05,0.00011726845061731874,0.00015174513789731206,0.0001611145211278416,9.365972259888511e-05,0.00013404940007323075,0.00014450812803099047,8.73839240777514e-05,0.00012987541002610253,0.0001325887984975774
6,0.00012491696841585,7.863371119840632e-05,0.0001432972124780784,5.511149983576006e-05,6.510383753795997e-05,9.669552615917815e-05,0.0,0.000187551684798061,0.00011953669490856307,0.00012713370125578223,0.0001230287307585247,0.00016448061289464543,9.185466713237849e-05,0.00015516300810750465,0.0001291640169177012,0.00010064528435484515,0.00010810125116607405,0.00011758209784507682,9.31350459076683e-05,9.111569756860497e-05,8.522131245676027e-05,9.201396399729991e-05,0.0001489268308261307,8.829269134756118e-05,0.00010301699836236105
7,0.00014669089719087226,0.0002016598483079592,7.906819048944424e-05,7.336513391471844e-05,7.931400615288302e-05,7.378156200968604e-05,0.00011785800686122491,0.0,0.00016463505227736942,8.187667266946474e-05,8.307149262703682e-05,0.0001220210288361143,0.00013930666476279444,9.323667328543763e-05,0.00013482171635526339,0.00016669347072066978,0.00014466095659189105,0.00012960837988692476,0.00017037834448056403,6.350784510548447e-05,0.00011872265615129415,8.283920382435033e-05,6.092891990175289e-05,6.485022339298607e-05,0.00012045724450019926
8,8.728190725525595e-05,9.8459119228458e-05,0.00010052311367917734,7.561943400884855e-05,0.00014460711570826076,8.162575378339443e-05,0.0001915057564600715,0.00011858242187177464,0.0,0.00015460440004100743,0.00014193132107291284,0.00011764834242594263,0.0001202978129893705,7.406030689216764e-05,9.775296867584248e-05,0.00016710072338330502,0.00017163150402249762,0.00014266168981225247,0.0001810368994421574,9.423503301808768e-05,0.00015316092385348973,9.809935679402531e-05,7.015908385070759e-05,9.095152119930122e-05,0.00017571956122074586
9,9.404814793625856e-05,0.000158991186253957,0.00011758855357595351,7.910648293909725e-05,0.00012448975200074873,6.733797859622865e-05,0.00014036499393184655,0.00013327679955613104,0.0001380695520420614,0.0,0.00010989233432571068,0.00016021147348773483,9.065423369207775e-05,0.00011655228535209504,0.00013092441916845202,9.16500031582492e-05,7.055578055502402e-05,0.00012086048532552192,0.00010202318139354971,0.00011230278752406549,9.981775942002186e-05,0.00010625727623940714,0.00011688659565373455,7.889037895568145e-05,0.00012159518515305565
